rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,-1.25461164293669,-0.421481299861175,0.376027699467722,-0.411416702109287
3,6,-1.27959438013406,-0.34156306913981,-0.296377664874056,-0.377084268733355
4,6,-1.31187543963514,-0.446693300925215,-0.202063248428867,-0.480434346969431
5,6,-1.28635777317581,-0.6189588263564,0.593809569203475,-0.617470826191935
6,6,-1.31379515028565,-0.386035365288714,-0.620476389286999,-0.413342678163938
7,6,-1.28123926525667,-0.319065324541976,-0.0924214976616436,-0.351629564089788
8,6,-1.30321658256396,-0.464514189006861,-0.377482996856138,-0.47881814597479
9,6,-1.30790303770976,-0.574429926301391,0.316913368367688,-0.614271857502303
10,6,-1.27025444126834,-0.308514677966628,0.277118550789333,-0.305673852760912
1,7,-1.33348142962309,-1.57047033717414,-1.07112306861262,-1.59241474144438
2,7,-1.34179011799531,-1.5503207426491,-1.13624098327771,-1.57658037390816
3,7,-1.33853875089278,-1.50873950585021,-1.2744372643126,-1.53587806180614
4,7,-1.32037217042141,-1.58350213661464,-1.49515733814879,-1.59793366110356
5,7,-1.32150479092729,-1.52337537438473,-1.2947132514725,-1.54987375932014
6,7,-1.34821022611597,-1.60486344021541,-1.08057044546132,-1.61606172103034
7,7,-1.33391394217777,-1.53486107557985,-1.17743556102249,-1.55423775854894
8,7,-1.33835054592124,-1.5869957455694,-1.10925718614158,-1.62966599326862
9,7,-1.3296435595168,-1.60578744027041,-0.983015058329351,-1.64319806114694
10,7,-1.37033946794999,-1.69248550722322,-0.844776030574693,-1.72110229275301
1,8,-1.17656513609342,-1.01283856931838,-0.519437036314764,-1.02755991563527
2,8,-1.20280829832282,-0.97906211560805,-0.932516696647597,-1.01241025466774
3,8,-1.13931165461858,-0.974712529890838,-0.347552984596236,-0.996820612710931
4,8,-1.20999640698723,-1.06801544401232,-0.320179205222803,-1.07797716000708
5,8,-1.19849860860036,-1.05677161716132,-0.392135972367565,-1.07199289571335
6,8,-1.14247648163226,-0.86631100222406,-0.7600078928069,-0.867526159725088
7,8,-1.14745446214521,-0.958351643315481,-0.315914428725973,-0.974022563248434
8,8,-1.18915584955101,-1.07661139045605,-0.275108979952355,-1.06958004460462
9,8,-1.25064161042704,-1.05169929827573,-0.72020690650399,-1.05487205726386
10,8,-1.1977634790804,-1.03650889922872,-0.705119932283269,-1.04339356728892
1,9,-1.47049912341659,-0.87799295380514,-0.274090842729104,-0.895630994157652
2,9,-1.47361334484432,-0.833593642176679,-0.287974774711046,-0.8339587420358
3,9,-1.469378454327,-0.822214157027119,-0.196859569948458,-0.844342653456999
4,9,-1.47690597778281,-0.907381013532048,-0.0393410427418603,-0.914539015125509
5,9,-1.48083858185462,-0.828080091885331,-0.523215097025296,-0.856572121621536
6,9,-1.45936469997574,-0.73546005534492,-0.672108770807548,-0.778978770551941
7,9,-1.49137976877579,-0.887247736107483,-0.721058360865978,-0.893127599639821
8,9,-1.50169008611656,-0.840371659256584,-0.865871674425104,-0.85509458389027
9,9,-1.51405112252697,-0.967717490941355,-0.27456266270438,-0.983140655929088
10,9,-1.41905994716089,-0.743754970916258,-0.302514439837817,-0.736194621754175
1,10,-1.86081325220215,-1.34874820003074,-1.06705262995474,-1.36857668000552
2,10,-1.8257824636227,-1.30796456875564,0.0402388744576449,-1.35096171248389
3,10,-1.83174286333748,-1.3965865485413,-0.785498348891458,-1.42884738998277
4,10,-1.85674937429122,-1.40291985500487,-0.230969732104881,-1.44839201090355
5,10,-1.79323752796762,-1.36469347041035,-0.527185622428856,-1.4051893807158
6,10,-1.896557474422,-1.45878763504685,-0.0548126412147684,-1.4804072813631
7,10,-1.83734687669948,-1.25872217304,-0.567078707278266,-1.25729673822793
8,10,-1.78755568265677,-1.17947217573002,-0.714668340299179,-1.19766827935451
9,10,-1.81962128476631,-1.22520471975985,-0.928497572820636,-1.27103587224131
10,10,-1.81922393180099,-1.30583289373136,-1.2008260424549,-1.36040917174883
1,11,-1.22839864993922,-0.884134085582145,-0.535092342354304,-0.897643624724399
2,11,-1.20435714298401,-0.841526627525145,-0.497076458195479,-0.844204981683875
3,11,-1.23269314311862,-0.904829131513487,0.115672348133341,-0.930640525511301
4,11,-1.21154391563888,-0.893490327641991,-0.132710783860858,-0.878418294449456
5,11,-1.24782177725384,-0.782909366198283,-0.781084566007149,-0.800925242962257
6,11,-1.21306151227418,-0.853619891654856,-0.0911432397812361,-0.845879442518818
7,11,-1.19791726139227,-0.802130922533083,-0.421851429426485,-0.7896864966357
8,11,-1.25723631611311,-0.928743728138121,-0.437140580811319,-0.934929143122105
9,11,-1.22601795548437,-0.904190885066716,-0.504471592507566,-0.928459133546907
10,11,-1.20660861021719,-0.890184189841727,0.125410249419882,-0.912829332977029
1,12,-1.45961094244506,-0.744930113445811,-0.345960751662624,-0.746164437059385
2,12,-1.5050156812777,-0.771191167059461,-0.399334614579595,-0.777241796206425
3,12,-1.43614708973134,-0.697478920128091,-0.154438425828521,-0.707407455001705
4,12,-1.48491907606914,-0.7330032317022,-0.11241062245701,-0.734495371667419
5,12,-1.44659495201564,-0.677839327986854,-0.128375716609135,-0.674856569374466
6,12,-1.47034783663908,-0.712693594264052,-0.425936997558262,-0.740786598605941
7,12,-1.50231530488535,-0.870751116599353,-0.756598682848199,-0.881400453675073
8,12,-1.44712307900872,-0.785176130473904,-0.587242565250676,-0.786713848837126
9,12,-1.44173494023432,-0.638697475214867,-0.263640624951596,-0.643370007058058
10,12,-1.44128147753205,-0.752191615632021,-0.101763180362798,-0.773567364750915
1,13,-1.38904538802253,-0.92019047577471,-0.472359465893037,-0.931094546524771
2,13,-1.40986041566168,-0.953776027747024,0.473172660922585,-0.949443076163433
3,13,-1.44107580169743,-0.891961019883878,-0.796118355382866,-0.915484064173489
4,13,-1.43061400771519,-0.898986957214331,-0.508165771454216,-0.898318748486292
5,13,-1.38878151945359,-0.988049127886781,-0.47838986819122,-1.01325083867336
6,13,-1.42860919256128,-1.02493114480372,-0.35273785874187,-1.04998246937083
7,13,-1.41424023530481,-0.962832052204501,-0.431936616498415,-0.978942132938935
8,13,-1.41987347033552,-0.904838326350838,-0.222940891275611,-0.921094194826708
9,13,-1.40956422134449,-0.981481764217311,-0.188310090000434,-1.0039900037777
10,13,-1.41377503113161,-0.869667197183648,-0.377887845171065,-0.909785058445744
1,14,-1.18892840836528,-1.05249633190006,-0.583738277300123,-1.06952852568495
2,14,-1.28552945244303,-1.05917002025161,-1.3872908349231,-1.08240243892193
3,14,-1.2051241521275,-1.0111057396707,-0.359997628948398,-1.04456880394748
4,14,-1.20522067716385,-0.963086347084176,-0.955965466930612,-0.984072547024584
5,14,-1.26256572430224,-1.08025090386776,-1.7765043695289,-1.11297803398183
6,14,-1.2485490975068,-1.05925567409032,-0.868920728050026,-1.09259148484836
7,14,-1.24148998951053,-1.01428709682494,-1.26879349216543,-1.03613829256231
8,14,-1.23526529625612,-1.01254819000217,-1.01396479387228,-1.02986389166985
9,14,-1.2466952965492,-1.14468259452707,-0.789541316247106,-1.15499901472312
10,14,-1.22856430971365,-1.10058840900893,-0.314939093179874,-1.13997664584879
