rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,13,-1.40153827864427,-0.9361765184571,-0.198214625597468,-0.957307680888985
5,13,-1.38551332786658,-0.894907108076085,-0.759454418653275,-0.941667988119394
6,13,-1.38566778077337,-0.924443137973616,0.276327445916775,-0.939980104221001
7,13,-1.42203355827099,-0.91785198201804,-0.657704919504546,-0.930428700272386
8,13,-1.43510589229687,-0.987500250031786,-0.52755259647272,-0.982723019977226
9,13,-1.38965595381128,-0.958605459833044,-0.818815853623679,-0.973112934915785
10,13,-1.38369081438514,-0.978837203981433,-0.0841367378222036,-1.00041334760894
1,14,-1.18589224384498,-1.06830005371084,-0.0376119250221158,-1.09889913659999
2,14,-1.26479761371664,-1.14129559195593,-1.26841453915177,-1.16695780964317
3,14,-1.22802290017361,-1.05809772042764,-0.831430698461992,-1.06792062680404
4,14,-1.21308674998946,-1.04165125771672,-0.878456025871031,-1.04557669541985
5,14,-1.21137875387186,-1.09471719225073,0.0820000707542887,-1.11882900652626
6,14,-1.29438252195674,-1.2476281600345,-0.534433976647007,-1.28137886590226
7,14,-1.21887766806678,-1.11472080495469,0.0232153027438201,-1.12936153404745
8,14,-1.21806237654033,-1.08230253825675,-0.548586671594657,-1.13804609359764
9,14,-1.2353765343091,-1.07367248215424,-1.25704202884606,-1.09984749917913
10,14,-1.2559702038199,-1.17227067532317,-0.480426872707683,-1.20294101904558
