rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.90984859333376,-0.809075673632213,-0.184263674586877,-0.820409979006216
2,11,-0.853020092873884,-0.707648154309585,0.19288830837776,-0.693056051401134
3,11,-0.917909146832686,-0.731316315933272,0.00787997855273878,-0.76853395226204
4,11,-0.863816851339969,-0.672573202056493,-0.604548480844773,-0.669845729459996
5,11,-0.889023550726709,-0.797335294992254,0.0147972030999677,-0.832443061916165
6,11,-0.856944514468181,-0.750616575828281,-0.259779428435299,-0.751574362499843
7,11,-0.88037791170002,-0.663852447530337,-0.457448711922647,-0.666992702602548
8,11,-0.851774783400473,-0.732768699085887,-0.160546310297627,-0.726628481010041
9,11,-0.824936564792247,-0.651802732376186,-0.193624781184389,-0.675301636969521
10,11,-0.863270326902887,-0.72599350163573,0.0026867854223554,-0.75309040389643
1,12,-1.15324874947055,-0.874291703468785,0.495846298555794,-0.864507035763212
2,12,-1.15321259261881,-0.626847980477695,-0.488136926898689,-0.640548928233993
3,12,-1.12139933050821,-0.632788596144727,-0.271800878797871,-0.657054667718669
4,12,-1.13253483451346,-0.565801430735549,-0.210878820287998,-0.59452840504889
5,12,-1.13609133447091,-0.703019266678215,-0.289824175230981,-0.714677371024648
6,12,-1.16836320558604,-0.78640240064995,0.145854526039786,-0.810013841107
7,12,-1.09879061607623,-0.552501909758935,-0.494634319689722,-0.566722178037442
8,12,-1.09585273884922,-0.663118442380188,0.00142601656602226,-0.671901948290707
9,12,-1.12657927939434,-0.657793435004161,-0.090321199026978,-0.659597034987626
10,12,-1.14530996962328,-0.729788260280688,-0.0249692832216694,-0.739777917899446
1,13,-1.08805561378099,-0.933045483220839,0.390297147905025,-0.942856296311485
2,13,-1.04768354476081,-0.730658649480175,-0.0415491185467456,-0.734063959411423
3,13,-1.0527987673151,-0.822937440060759,-0.138454332308244,-0.843841445740119
4,13,-1.10331446550662,-0.766607699861012,-0.471851057548016,-0.784937579928766
5,13,-1.12209704923008,-0.86690389818569,-0.653677800542392,-0.869101007426521
6,13,-1.08454185951924,-0.803838946944212,-0.399135424919058,-0.823917031874853
7,13,-1.12670762763765,-0.921616101090491,-0.565970864772966,-0.925295639280005
8,13,-1.03891646408134,-0.876182762446697,0.635406391686819,-0.891871526599344
9,13,-1.06800749490695,-0.727248180952481,-0.25716348180675,-0.753132170911631
10,13,-1.04720760685017,-0.829599151829375,-0.0794525147899756,-0.849116206814385
1,14,-0.866227723994333,-0.933525264336033,-0.343248357737407,-0.936694891700272
2,14,-0.874149800046277,-0.876991220876232,-1.12851665916228,-0.906466818217864
3,14,-0.924812375776717,-1.01091284735617,-0.660500129156873,-1.01854085246311
4,14,-0.905877202534651,-0.987694129616683,-1.19389088486684,-1.01027325575789
5,14,-0.941664581925232,-0.988820667514117,-1.35592908286655,-1.00174506599846
6,14,-0.918130622879011,-0.913375551789629,-0.611337057551762,-0.916230194449644
7,14,-0.862888297782588,-0.855572834780332,-1.00659435157423,-0.863237842838514
8,14,-0.904396883971508,-0.951504312633309,-0.696050248296587,-0.948643058162035
9,14,-0.853127130524164,-0.959908822551851,0.437882634132654,-0.982029474192086
10,14,-0.902460414562839,-0.834367514846596,-1.68640483437155,-0.839821119141033
