rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,13,-1.62572608440265,-0.729214501973886,-0.336131469585849,-0.892254593915236
7,13,-1.60203538981904,-0.523978052567739,-1.12767889313424,-0.626022866623081
8,13,-1.56961899675333,-0.606877881762021,-0.0933192397082384,-0.729263127483149
9,13,-1.56495691893668,-0.590543626526063,-0.109189568048432,-0.739384876730656
10,13,-1.58766320981113,-0.661554077528287,0.196318550833944,-0.754813774020806
1,14,-1.43597808949933,-0.700058866968935,-1.31637051674464,-0.846197411073365
2,14,-1.37214193096683,-0.631125030352242,-1.30517675884262,-0.751375006300057
3,14,-1.3981927338908,-0.699039142433388,-0.998110194484474,-0.859449437030208
4,14,-1.42165326956594,-0.72184357920738,-0.712319176536534,-0.854001052057615
5,14,-1.39918080532269,-0.7231123431366,-0.697478060274397,-0.854840687248235
6,14,-1.40713146558486,-0.71671564697036,-1.26774415639153,-0.865226384592131
7,14,-1.41246276071759,-0.659630198738645,-1.16312417934787,-0.791302300190039
8,14,-1.38022705040972,-0.642335296418546,-1.16838650926883,-0.737154165174018
9,14,-1.39505496009386,-0.710391868500872,-0.500261126485172,-0.863385964896071
10,14,-1.47509640702723,-0.829069346325379,-1.43024534283687,-0.976504509763048
