rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,4,-0.0455618725393693,-0.0035405986358084,-0.72942804239259,0.168969996255158
7,4,-0.0088239974524934,-0.105689741997693,-0.462519710268485,0.228282826690163
8,4,-0.0426427800442582,-0.0325048807712733,-0.80181852211429,0.477591738730683
9,4,0.00586570750203355,-0.112956691469071,-0.0824063003406365,0.127338937533554
10,4,-0.083024652186765,-0.0823675130948678,-0.812656164533859,0.1599833612915
1,5,-0.119190432337948,0.0224673627210749,0.329292967187837,0.118437849415947
2,5,-0.101946169256956,0.145362935237715,0.074318993388405,-0.0609678539128773
3,5,-0.137573275671912,0.130956561832092,0.465385866661718,-0.160041774978309
4,5,-0.102606975796347,-0.0747809620643122,0.825825657886876,0.187485387011377
5,5,-0.109679834789192,0.0300230606445229,0.555934451139282,-0.0116150711644856
6,5,-0.137954340138776,-0.0538049101993975,0.937649059867064,-0.117756008712301
7,5,-0.122901393790074,-0.021983963897232,0.592267326100635,0.174146142822826
8,5,-0.112525722591516,-0.00356183043098172,0.267299426434659,0.042160906603427
9,5,-0.140534075033879,0.0799962251846206,0.209663923506526,0.104103892528617
10,5,-0.118156492874427,0.165498920422309,0.128286361308822,0.192041400918352
1,6,0.109949440509,0.566594373367209,0.776368645377766,-0.470039279989293
2,6,0.114645708784244,0.559075873513363,0.0579380304895669,-0.543944709775202
3,6,0.138598484832467,0.513255959937494,0.734980582257505,-0.290714558991939
4,6,0.0828598319007151,0.165862004439372,1.49290862564075,0.0821601212403589
5,6,0.106373316523246,0.594468126606103,0.691681175061247,-0.322932188862861
6,6,0.119723702555082,0.45427505211295,0.402133234998024,-0.516532850398101
7,6,0.120521340568923,0.43914755083775,1.15644156700995,-0.286957666698342
8,6,0.132670483983457,0.673479417580084,0.0341323001286943,-0.709618467081244
9,6,0.0869399442210795,0.407969043089789,0.539153192372329,-0.277083035461817
10,6,0.110792057639523,0.586634820534524,-0.0175527921343158,-0.48367483612397
1,7,0.109183682834045,-0.447680922238567,-0.983075098637178,0.46028071246223
2,7,0.0734191889467156,-0.455792025988513,-0.93734026868619,0.309764190883476
3,7,0.090075515996141,-0.475127008690083,-0.884172663283779,0.489611309525389
4,7,0.14290336887286,-0.413013893282205,-0.876410303177454,0.432349270840698
5,7,0.0964338726526106,-0.449247958778778,-0.872408939359441,0.364565890404463
6,7,0.0999691905575169,-0.400706913376201,-1.15273274847376,0.390541736703217
7,7,0.0839670777071183,-0.424113818124624,-0.901221602070449,0.453842007536441
8,7,0.0963042503658187,-0.470024987161542,-0.863515252937247,0.412961914277482
9,7,0.0948128511882802,-0.575029873650455,-0.976438026233065,0.22272810600837
10,7,0.0608753348599956,-0.571075149561957,-1.04844543407669,0.182251355945485
1,8,0.23158141247772,-0.0305436590761333,-0.0849988735097004,0.0758575193597238
2,8,0.180781711674438,-0.0518454715352145,-0.171586480286514,0.0344149665958292
3,8,0.253947017360512,0.0182433326416986,-0.210392891326356,-0.124811013185297
4,8,0.256338305612167,-0.0275363898413627,-0.00637724591288441,-0.0370403957868472
5,8,0.181481239303295,-0.123673825318232,-0.174148419672279,0.19179649941236
6,8,0.264568814460718,-0.0183477785880859,0.113154027805812,-0.0425286297201046
7,8,0.240704824038202,0.0129515839804489,-0.29399382120186,0.0342164883686698
8,8,0.222359438112066,-0.0329812835216959,-0.28820622983639,-0.103306899823308
9,8,0.241662904168822,-0.113196514290747,-0.0102141311569625,-0.00167913491261593
10,8,0.23934008576486,0.0362337165892394,-0.311761876235537,0.0686199507900273
1,9,-0.0332152655054951,-0.119386494522448,0.769613112313156,0.177556888846158
2,9,-0.0361125927795735,-0.157635004521214,0.695321621892824,0.342735062487685
3,9,-0.0766600107550854,-0.109666642319884,0.421017166461937,0.139341543700067
4,9,-0.0689771079071371,-0.0395891438771176,0.425857493064497,-0.0179038693810257
5,9,-0.0381277441413428,-0.211997968617042,0.683104312485904,0.313785814319881
6,9,-0.043463511429985,-0.067044029548453,0.126286339759041,0.236700721413328
7,9,-0.0262546181937774,-0.0463438615053404,0.431233800498497,0.267590354524092
8,9,-0.0635463435462719,0.0266450161468766,0.342961201944835,0.00748912013310157
9,9,-0.0640269324827981,-0.277642102045591,0.879800386673284,0.0609488842862815
10,9,-0.0394248811791718,-0.106554727014281,0.651259748731607,-0.0121270256034656
1,10,-0.417821160893244,-0.151845240576936,-0.527535560761089,-0.0476955044364902
2,10,-0.472824109068377,-0.175367537048453,-1.211106220455,0.201970107044148
3,10,-0.391851727027968,-0.0588584129343041,-0.748716285444284,0.198702107486181
4,10,-0.449678318804254,-0.192567171431475,-0.86297550988506,-0.0483598728618136
5,10,-0.48817005576616,-0.162196069241264,-0.992704677951402,0.505510373672479
6,10,-0.406294367450384,-0.230328499931796,-0.545068596602817,0.097608048155171
7,10,-0.477886007140419,-0.0560174162031662,-1.30167312684651,0.171278193240927
8,10,-0.471553196336659,-0.166922085677792,-1.20401721727347,0.0912105370600697
9,10,-0.422734743710549,-0.234171761507257,-0.597830311160817,0.361721827596648
10,10,-0.403973245374628,-0.0212188254394341,-0.968049677028205,0.160567359886842
1,11,0.172985679070878,0.0588085225737911,-0.114660077231133,-0.0974921691697965
2,11,0.213736260920295,-0.00925531736834406,0.958994256633243,-0.0103130629376786
3,11,0.20220364886049,0.192027531517401,-0.45699299129202,-0.262044295765597
4,11,0.237897774129511,0.0720667535866563,0.742984398534658,-0.192330041552363
5,11,0.209230492655574,0.109101199814707,0.314694923196549,-0.109717816259523
6,11,0.184709245432276,0.204810133522149,-0.299099255183942,-0.0897551093630656
7,11,0.187481661781077,0.225699947621689,-0.506944700331723,-0.26916769380651
8,11,0.174827826815099,0.133229055967459,0.115308732467521,-0.414998207047414
9,11,0.22166586535032,0.255471599954813,-0.0252561683920677,-0.124270422431405
10,11,0.215930877348705,0.127274965190524,0.446445691771246,-0.193339509091914
1,12,-0.0158339658122897,-0.199014978853245,1.23851820037284,0.253072590898074
2,12,-0.0393502377694325,0.125684052164244,0.822613302679259,0.126438337787388
3,12,-0.0773090963544759,0.212561420678778,-0.0947778775456736,0.100089554199262
4,12,0.00883223537245328,0.172592667965472,0.594719082313021,-0.0815202134283897
5,12,-0.0448362362039264,0.175244479596675,0.351408188753114,-0.231908329844363
6,12,-0.0597879249830084,0.170365793281848,0.199547588744992,0.106670048650708
7,12,-0.0752871014802058,0.254131574913719,-0.0563309528173791,-0.269346202394291
8,12,-0.0541094653571081,0.0382348735726424,0.461307441668027,0.157587930846002
9,12,-0.0598996940987606,-0.0207144934640957,0.448018314461776,0.144911065391713
10,12,-0.072140186980915,0.068399155032239,0.573119435840995,0.156071748570795
1,13,0.0349190623364713,0.192066151535719,0.0176219927951061,-0.0875570994214517
2,13,0.0422414219070532,0.0580944060194485,0.554491324583224,0.131748307299621
3,13,0.011762541195258,0.177725353993832,0.414817846429434,-0.0812913906698345
4,13,-0.0302287689080993,-0.037391422753476,0.364018052951822,-0.201168082642277
5,13,-0.0208824302142823,-0.230176463612249,0.543897450024577,-0.00939796921660796
6,13,0.0162504508530199,0.115992867093019,0.0917474954772304,-0.390756186981852
7,13,0.0640347308279922,0.104787393217349,0.636424594995721,0.118838692383296
8,13,-0.0116203622989624,-0.0710304523176997,0.503655924351773,0.00679585472732434
9,13,0.00258676614136563,-0.00244958380562416,0.298595075535173,-0.0279228353315879
10,13,0.0587060656012824,0.0402473822495612,0.352969554445724,0.024964480369154
1,14,0.180194065718813,0.258300999434177,-1.34582870670801,-0.165184686920337
2,14,0.153396432304814,0.157212967445495,-1.63132936995569,-0.303703321813583
3,14,0.146612622162967,0.103043373498341,-1.05235018801491,0.0530667667288106
4,14,0.116261619212211,0.0682659432557286,-1.30649429383608,-0.256130325686559
5,14,0.21045772103896,0.22304692090487,-1.36057491560407,-0.147947612660308
6,14,0.207059267771173,0.101761801663307,-0.925588647733433,0.0768027122267649
7,14,0.157243182424271,0.156857220306695,-1.43346392241903,-0.17308240375058
8,14,0.214651173572925,0.200593771307689,-0.480736539025771,-0.159862320290174
9,14,0.108851095900776,0.120737805241262,-1.55466859348323,-0.144171390301824
10,14,0.182605824959531,0.10715752286136,-0.913577289734192,-0.188034817922117
