rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.837877482647793,-0.434421002499951,0.123088976691038,-0.437702395904205
2,5,-0.866015617434722,-0.416579713054786,-0.723262138875691,-0.42701317465205
3,5,-0.81226340637204,-0.378918592431769,-0.00272495513721571,-0.367906339723254
4,5,-0.819444068056469,-0.493592632192917,0.255229600683235,-0.49954563252572
5,5,-0.923423673451591,-0.677162681492454,-0.148423475936526,-0.677882610003579
6,5,-0.870539461726114,-0.453777624240015,-0.161676301580484,-0.486128390761699
7,5,-0.820657173032226,-0.395375723460532,-0.108916423162441,-0.389996316994793
8,5,-0.890658600450544,-0.487220757201567,-0.366875596300659,-0.517829633031518
9,5,-0.815244824570657,-0.440938024495886,0.268023023271744,-0.449961093268195
10,5,-0.883969608893889,-0.505191307629283,0.273963479091115,-0.513735470562467
1,6,-0.557966454676435,-0.161728712448928,0.570766263461447,-0.155412936438714
2,6,-0.611555147275167,-0.0550185906945982,0.293664412851812,-0.0678663682487944
3,6,-0.592629257994583,-0.0969656080473123,0.159201148256477,-0.126841260923721
4,6,-0.550944117760383,-0.0882683692045925,0.93775824477098,-0.0884434624993076
5,6,-0.610893487465778,-0.151217685579654,0.515762981216609,-0.134957626487387
6,6,-0.565427468145011,0.0864228629443166,0.459132091093235,0.0759824277894257
7,6,-0.578631016649613,-0.0421770367494668,0.187532593810354,-0.0534698323423707
8,6,-0.567738449300959,-0.0103797966458616,0.202577316634172,-0.0173688253475738
9,6,-0.602986017789955,-0.175888687429423,0.289530687825773,-0.176133563573079
10,6,-0.53467104314197,0.214527120901501,0.158144038833478,0.234672370180048
1,7,-0.575336016822195,-1.10600105495766,-0.698786320474309,-1.12640864765755
2,7,-0.604986589618144,-1.11205833512025,-0.873197794191951,-1.14331736885668
3,7,-0.596450453692933,-1.11440486388059,-0.963200705827513,-1.12545932846388
4,7,-0.572372754274873,-1.07810075413028,-0.718887606200597,-1.09805924547612
5,7,-0.563907971695923,-1.0323566831692,-0.753572969102831,-1.04613217914136
6,7,-0.566342092942642,-1.09636206948516,-0.771817462601628,-1.10960136780363
7,7,-0.594788201874737,-1.17173175611383,-0.655185436196028,-1.19559206541856
8,7,-0.623444144687086,-1.16847671746709,-1.04396702120927,-1.18505414211318
9,7,-0.677709896783298,-1.2289869968197,-1.16212021182673,-1.26345802676972
10,7,-0.617771075914611,-1.1638014817702,-0.773622165850299,-1.17382475412312
1,8,-0.466386219361647,-0.679341014804042,0.201677352670161,-0.684901134772648
2,8,-0.51287202549285,-0.674371866709886,-0.159456662649325,-0.661441618244726
3,8,-0.475792701472935,-0.585497162026711,0.00495651924391251,-0.583197145031732
4,8,-0.460824245307826,-0.634050170061734,0.122697320223957,-0.643325650061786
5,8,-0.480972393518788,-0.72449417630014,-0.139784496035634,-0.708745155595327
6,8,-0.450481256655256,-0.567294032114746,-0.260434430760333,-0.567990121869046
7,8,-0.480637430304017,-0.580762678874367,-0.246538543767046,-0.596851562777633
8,8,-0.478308889268841,-0.644533804975409,-0.29633324706849,-0.66358295213211
9,8,-0.472003406149952,-0.622849754073507,-0.148452110661688,-0.621543654815507
10,8,-0.494809026479811,-0.613141810768328,-0.439420625231182,-0.626426840375474
1,9,-0.794955032013904,-0.61775164299627,0.0326034671166425,-0.618693244273036
2,9,-0.780239884233273,-0.500759653839835,-0.246919335542581,-0.488259736967853
3,9,-0.713782369252554,-0.47287255229301,0.141413539788677,-0.473174124863654
4,9,-0.768666723150656,-0.558283042694789,-0.0851562978492852,-0.565068413753224
5,9,-0.790738392866677,-0.481090967119058,-0.244659552450949,-0.486343484110922
6,9,-0.750773318193071,-0.408894619204588,0.134415530719699,-0.41096102315161
7,9,-0.791493761526793,-0.347459624910021,-0.311492965485088,-0.352175160480869
8,9,-0.743952414061248,-0.582588251449757,0.520187312867573,-0.57070263255447
9,9,-0.80251813000411,-0.474041023555042,-0.202457898070723,-0.470574885387793
10,9,-0.800307755522556,-0.524500896670984,-0.111344907063753,-0.54727263285362
1,10,-1.12737561398913,-0.921810528193558,-0.523469715749651,-0.953282787724698
2,10,-1.09800397686939,-0.882660299836893,0.277381807716665,-0.924127968984805
3,10,-1.11199601716023,-0.834977695126326,-0.328244530253632,-0.857875257266462
4,10,-1.14503586185854,-1.01252216884056,-0.289398777576004,-1.03880375544158
5,10,-1.09559088558346,-0.865085245667735,-0.78027797187143,-0.896963202486575
6,10,-1.10102317546893,-0.952560276308408,-0.154015575170849,-0.948288810446986
7,10,-1.10707218697272,-1.00535653419631,-0.300630828199768,-1.01085727960871
8,10,-1.12482832891401,-0.912930535680957,-0.478103406037018,-0.920308530096939
9,10,-1.0512405471077,-0.824651223049058,-0.250627173523778,-0.846141245458987
10,10,-1.1390761034747,-0.881591162135981,-1.03715647013471,-0.878014615333155
1,11,-0.49663862318222,-0.431774248269924,-0.157004773848985,-0.434570437924811
2,11,-0.512367569742398,-0.494569840479983,-0.156039829668117,-0.51128345176459
3,11,-0.489790213199278,-0.449813926356779,0.34708241785434,-0.454755171389407
4,11,-0.513201032048699,-0.562527584661313,0.374168661561128,-0.572856105547936
5,11,-0.519837733004514,-0.449349526089053,-0.364611728217255,-0.46151828536037
6,11,-0.540438965550369,-0.502751918074646,-0.36832527899201,-0.517894109405604
7,11,-0.510491395574839,-0.33706637019632,-0.206445701175651,-0.353568786331909
8,11,-0.490633897733091,-0.508826085849888,-0.109327260387467,-0.515708227480333
9,11,-0.480309744019352,-0.492544860250484,0.126071029554538,-0.512341018268113
10,11,-0.552644167819651,-0.547453085741287,-0.26811142667098,-0.562278156000027
1,12,-0.75068290542181,-0.298213074645898,-0.121769095474243,-0.313075320762186
2,12,-0.758266586393818,-0.402241773171577,0.0405768475866687,-0.422126906412531
3,12,-0.776219638160825,-0.280361763637162,0.385281524452634,-0.288206421995782
4,12,-0.728596119700301,-0.342637133480406,-0.013570935414598,-0.366075202313167
5,12,-0.777687154794319,-0.333833798320509,-0.155515083069383,-0.347152482815814
6,12,-0.775780806668786,-0.326277584861267,-0.0396997270530861,-0.300782335797051
7,12,-0.709351316102073,-0.3772621449665,0.733287985350717,-0.400771367036862
8,12,-0.785937226172505,-0.372964786061853,0.138227850001297,-0.399070445200904
9,12,-0.733251543746576,-0.338887436478519,0.521793724304395,-0.356077750203398
10,12,-0.762038044464036,-0.418012242233934,0.24450176933495,-0.41847586262993
1,13,-0.685531597957771,-0.471743170376962,-0.343704228318183,-0.475024341047018
2,13,-0.698517392800587,-0.588969669470212,0.191509352481015,-0.608720038790748
3,13,-0.713370503908049,-0.564745232015937,-0.319293909400151,-0.551295499447109
4,13,-0.726974631551938,-0.601527915410076,-0.0847568903023943,-0.607375602364367
5,13,-0.692291454897106,-0.378251298055647,-0.548797657808777,-0.389833218452504
6,13,-0.691856143117428,-0.539994615470114,0.137355774936059,-0.561994997558575
7,13,-0.708159034620479,-0.657999424577248,0.247834789456434,-0.673402339540107
8,13,-0.714418491124841,-0.520332635095832,-0.110248412704107,-0.508831220465073
9,13,-0.682379898596581,-0.343878486910463,-0.488329716636963,-0.370054107887217
10,13,-0.716984648006862,-0.558341451985639,0.467824125741901,-0.558559797778266
1,14,-0.521586439431034,-0.586675482635312,-1.00583118974383,-0.601988872989272
2,14,-0.518222454158029,-0.553470340785759,-0.659514942927207,-0.569052814194595
3,14,-0.543547843848802,-0.551657328214232,-1.38979522819612,-0.551769690084412
4,14,-0.5184010522867,-0.489591108448265,-1.4619857573573,-0.527953628922813
5,14,-0.532842230798046,-0.72655463781287,-0.325967793218345,-0.702875145345408
6,14,-0.48209258925947,-0.406165127316756,-1.13811140777435,-0.395254700868204
7,14,-0.5293477441,-0.528644351784868,-1.30365156946822,-0.550465129319288
8,14,-0.523118796829417,-0.465126826564693,-1.36912451322461,-0.471092455253322
9,14,-0.540078930228544,-0.645250576818422,-0.944372472969682,-0.64311023958073
10,14,-0.472755512793089,-0.528472827454951,-0.447560100009129,-0.556612724374743
