rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,4,-0.0522446585450764,-0.918531120998457,-0.427774772703929,-1.11020333468782
7,4,-0.0333832808836561,-0.847822189737098,-1.22915862152767,-1.01901534754421
8,4,-0.0210920087643149,-0.912532131414343,-0.505066165312079,-1.08253496784163
9,4,-0.0317233806069303,-0.898506294376352,-0.707845739022962,-1.076531573085
10,4,-0.0162916115103654,-0.88721126584425,-0.747621164142504,-1.07211429298452
1,5,-0.127986999751463,-0.47685789312113,-0.483211486171019,-0.55536891947222
2,5,-0.164052908501055,-0.5239843623335,-1.08449494070347,-0.61217135348824
3,5,-0.121145967786194,-0.469768288297309,-0.719840491993927,-0.574173987007473
4,5,-0.141901118202736,-0.623603663802709,-0.3481958397991,-0.741824152586411
5,5,-0.176468237478202,-0.591633058633915,-0.86146188386723,-0.694360795452063
6,5,-0.166545041559132,-0.595145424269133,-1.17166300352029,-0.738109170673414
7,5,-0.112718310884738,-0.537341236718659,-0.306575451634226,-0.615754961650489
8,5,-0.181455015070874,-0.613189742805711,-0.398573134153926,-0.746991846512645
9,5,-0.1368168358431,-0.525444398850341,0.148238460809104,-0.61599493531518
10,5,-0.177178035803635,-0.583120016509984,0.119463428150037,-0.693209056485091
1,6,0.141704639184877,-0.211161226532091,-0.0737746505510744,-0.243346904599937
2,6,0.100522409765544,-0.104296641335249,-0.216847163868579,-0.139906096998366
3,6,0.127570021262123,-0.153051955785449,-0.0696845020866547,-0.188382645653071
4,6,0.142230859155207,-0.145825482864759,0.877180202279736,-0.179552398229166
5,6,0.14062219976419,-0.0766422557296817,0.187425655803371,-0.10668132727623
6,6,0.163567911854783,-0.0557198262894861,-0.18132254406102,-0.0837026960610241
7,6,0.135953865247609,-0.186493101080717,-0.319401045289726,-0.229676516114526
8,6,0.158854709967449,-0.190078109530461,-0.0595065898969826,-0.232551120215498
9,6,0.113993728300491,-0.176561903582409,-0.675590903150275,-0.20333586220299
10,6,0.191988101844851,0.00443053357470823,-0.0825285058057672,-3.3504176167834e-5
1,7,0.131143143279722,-1.16524211846225,-1.35845536866782,-1.38290369495724
2,7,0.0992122546467959,-1.12030713253919,-1.70031913857914,-1.34293691413678
3,7,0.0973458274641091,-1.15498989338268,-1.6606622264995,-1.36263934349953
4,7,0.14588706017416,-1.06901197775926,-1.37765607115601,-1.2557842881932
5,7,0.10442452512906,-1.11095742757111,-1.42989813201323,-1.28897090298781
6,7,0.160675169390513,-1.0767011282587,-1.1841018655887,-1.26792144426951
7,7,0.0796373448633188,-1.22650630933644,-1.3858789275146,-1.46068225920816
8,7,0.0711753868306726,-1.15373123548362,-1.76631204511277,-1.38175710490023
9,7,0.0455170281553773,-1.20448705072346,-1.16762994372232,-1.44791771382262
10,7,0.0818772890507079,-1.17781398225709,-1.73010193011871,-1.38086395199609
1,8,0.188433851426567,-0.738901324392976,-0.815311238268426,-0.875929406678175
2,8,0.214117471126918,-0.627929641487518,-0.799130705745393,-0.73474409663713
3,8,0.25590727537333,-0.622086346897041,-1.07418294163786,-0.739660158580892
4,8,0.252845757800295,-0.652632325647821,-0.635142274445901,-0.767060233064084
5,8,0.209499830535941,-0.755577004267536,-1.11623463506427,-0.874853353009847
6,8,0.249381581251905,-0.596370760216688,-0.796701283162667,-0.698843380197664
7,8,0.216426967804302,-0.666072299644213,-0.836912323397971,-0.792111605607089
8,8,0.207617710010529,-0.658580345197923,-1.31171675623182,-0.774199131962908
9,8,0.197228079121987,-0.740373834929214,-0.588435585921015,-0.857280323377229
10,8,0.213314382282574,-0.629096953276472,-1.24973038212222,-0.746640138566259
1,9,-0.118497765573942,-0.673459284585235,-0.647743923520538,-0.786890485793618
2,9,-0.0901051284025016,-0.583916109889444,-0.437409894380147,-0.686823950454609
3,9,-0.0102527422479778,-0.539380212348364,-0.638875866957583,-0.647475650404126
4,9,-0.0694669491097577,-0.621650903252393,-0.235022617435953,-0.734870644511282
5,9,-0.0937519096367513,-0.582462418511866,-0.976919527830089,-0.679364353099368
6,9,-0.039198170886689,-0.452945669216953,-0.280776374346188,-0.534378329412895
7,9,-0.0268698717632209,-0.377955977126613,-0.148766425585397,-0.444615051627697
8,9,-0.0692580144566979,-0.621672016103778,-0.69449417967659,-0.72797479345789
9,9,-0.101762649551667,-0.606387833234304,-0.65584695363411,-0.721725901012715
10,9,-0.100766895522595,-0.608882168643364,-0.674480732903228,-0.734955980049203
1,10,-0.42292628537368,-0.95104010305277,-1.34435245684701,-1.14283581324768
2,10,-0.41914439875799,-0.981787653533986,0.363603280440162,-1.1911648166587
3,10,-0.37459676952059,-0.985672063830394,-0.303242219990502,-1.1565467729741
4,10,-0.451256960678,-1.07764422456559,-0.697530491775654,-1.29231210831526
5,10,-0.403963503068363,-0.928255456053853,-1.37929780737374,-1.11568811269899
6,10,-0.387182195152189,-1.00139501521438,-1.02172795715379,-1.17735438898004
7,10,-0.429355602525415,-1.08110980771813,-0.944384276894291,-1.27718843899472
8,10,-0.406367662336356,-0.989758648405553,-0.833782163385429,-1.15391784041978
9,10,-0.359133171965376,-1.00386968611508,-0.559344797399954,-1.2102861099149
10,10,-0.416750177377671,-0.982200099272157,-1.10688902040251,-1.15923634453541
1,11,0.228523202612902,-0.510021312699631,-0.621570204454726,-0.582765792260723
2,11,0.183111950303059,-0.61205032874042,-0.302412899450185,-0.751649580004006
3,11,0.211710840484847,-0.487560413498525,-0.554662456596252,-0.554440809400347
4,11,0.193149381528025,-0.60796989877828,-0.259216641273302,-0.720063148414914
5,11,0.218679976134115,-0.506202286734782,-0.77442482870439,-0.604523222674251
6,11,0.203352272258367,-0.45300214145125,-1.19081827708861,-0.561863984940675
7,11,0.207595601187367,-0.392423477227437,-0.751238139416559,-0.474029970495281
8,11,0.189883064800702,-0.597337104690848,-1.07080515985719,-0.704786920856283
9,11,0.229405086033224,-0.550350313213343,-0.104435093872023,-0.655627466291738
10,11,0.184843257472171,-0.527592527760054,-0.54860742335067,-0.644513453656387
1,12,-0.041119267911343,-0.286359608502021,-1.07013359584185,-0.334874200078521
2,12,-0.0563610095211849,-0.436288209872443,-0.857463468929749,-0.529056956271377
3,12,-0.0758476232239987,-0.479058956452198,0.193055538011964,-0.580309514653808
4,12,-0.0395444497890263,-0.508357471091577,-0.417337366273503,-0.635817913381034
5,12,-0.0944737924094768,-0.610584834919406,-0.523351735616122,-0.73683722149314
6,12,-0.0347835915420141,-0.37206468779051,-0.278886779714521,-0.412646753542977
7,12,-0.0392193024169277,-0.492344729110335,-0.16943856143638,-0.607303471002047
8,12,-0.103556726512369,-0.537386684815259,-0.447663508441615,-0.635311591465707
9,12,-0.034475642262679,-0.420581368561594,0.303651135587687,-0.505915741953873
10,12,-0.0719748341938576,-0.478212474570629,-0.481503172480887,-0.566783009145542
1,13,0.0223727740741895,-0.613616897961845,-0.70339507851552,-0.733162409262026
2,13,0.0148009047380999,-0.611226351610936,-0.311049890630104,-0.725588912291425
3,13,0.0142798091646338,-0.63624050956536,-0.909086392651399,-0.736141559662184
4,13,0.0125250652952723,-0.58353391492241,-0.670754036669286,-0.686985418546089
5,13,0.00584000560670052,-0.487153171410937,-0.975456503488261,-0.589135664656142
6,13,0.0205546992295434,-0.515450904160227,-0.354879579176855,-0.641154169095318
7,13,-0.0157253945009216,-0.65766737419679,-0.648360007861959,-0.786147601070047
8,13,0.0132364714944075,-0.531785306264612,-0.747418557986612,-0.612023395466075
9,13,0.00489813443902443,-0.47184368515795,-0.687373420568653,-0.584526055587521
10,13,-0.00861978860199366,-0.545034509187783,-0.0432612065554524,-0.620993144224632
1,14,0.170521764871259,-0.777213429163366,-1.08466688127641,-0.914129989312271
2,14,0.183530343984601,-0.706889158162057,-0.287212069622687,-0.831598595265969
3,14,0.172170739357312,-0.773341642031359,-1.21869589156758,-0.891734147523103
4,14,0.198371124317986,-0.725629700119579,-1.18993647589493,-0.873155174370457
5,14,0.198794258253091,-0.729347496521991,-0.802419326555999,-0.818467750291582
6,14,0.219040695711131,-0.664296427821818,-1.10712198684049,-0.77795350629738
7,14,0.187013079199776,-0.765545473015905,-0.892148072972538,-0.905644006459223
8,14,0.186137029485147,-0.727573951758391,-0.522217088612509,-0.84764577720541
9,14,0.169337224512366,-0.744367951152274,-0.649729546484688,-0.873838771276118
10,14,0.229190144233364,-0.710019571807596,-0.0268456846949245,-0.871563847774889
