rep,id,fi,Cl,V1,Q,V2,eta_fi,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,-0.135893507782184,2.26794779076893,3.90900974760062,2.5965573571397,4.09116998602048,-0.112152857187763,-0.140571506830266,0.0247608781873163,0.374873471068985,-0.0286759720184255
4,5,-0.13157969671444,2.23357583571296,3.92285110242279,2.05172577201561,4.1394922825771,-0.107839046120019,-0.174943461886238,0.0386022330094846,-0.16995811405511,0.0196463245381908
1,6,-0.206175913693686,2.46253738343991,3.8785532761543,3.95598721245539,4.17035344532008,-0.182435263099265,0.0540180858407133,-0.00569559325900437,1.73430332638468,0.0505074872811715
2,6,-0.0217850846681908,2.46542240300842,3.88462196210445,3.70321634458901,3.9689100531393,0.00195556592623069,0.0569031054092211,0.000373092691143384,1.4815324585183,-0.150935904899603
3,6,-0.109721512814937,2.47975712163079,3.89636986234102,3.62495591627949,4.22287385004149,-0.0859808622205151,0.0712378240315941,0.0121209929277168,1.40327203020877,0.103027892002583
4,6,-0.106982815082308,2.44190614592431,3.89240735627205,3.6198200564537,4.10236217038717,-0.0832421644878868,0.0333868483251103,0.00815848685874521,1.39813617038298,-0.0174837876517371
1,7,0.0468119042077866,2.22799078067173,3.8773125520974,2.97364228120409,4.01505580375159,0.0705525548022081,-0.180528516927464,-0.00693631731590783,0.751958395133376,-0.104790154287318
2,7,0.0362286095164571,2.3659144682483,3.90300226236749,2.94017118047629,3.97743496002781,0.0599692601108786,-0.0426048293508932,0.0187533929541885,0.718487294405574,-0.142410998011099
3,7,0.0455345571434615,2.28811244506001,3.86249981975186,2.55945053629957,4.0478761571298,0.069275207737883,-0.120406852539182,-0.0217490496614494,0.337766650228856,-0.0719698009091019
4,7,0.0217726237255087,2.35319569905673,3.92113600773628,2.80230130063473,4.2561360045055,0.0455132743199302,-0.055323598542468,0.0368871383229772,0.580617414564016,0.136290046466599
1,8,-0.16035894232684,2.36710575142481,3.8534761149527,-0.720076924638308,4.11742994566039,-0.136618291732419,-0.0414135461743803,-0.0307727544606076,-2.94176081070902,-0.00241601237851707
2,8,-0.0941257572038459,2.4034992130189,3.85557546543102,0.677791549820822,4.09393095089303,-0.0703851066094244,-0.00502008458029302,-0.0286734039822809,-1.54389233624989,-0.0259150071458789
3,8,-0.104944651814536,2.38568129041327,3.88888301058246,-1.67472922105015,4.18742774046367,-0.0812040012201141,-0.0228380071859289,0.00463414116914995,-3.89641310712087,0.06758178242477
4,8,-0.139869435666566,2.40040815149235,3.87119492941912,-0.812316010813507,3.99879228036839,-0.116128785072144,-0.00811114610684305,-0.0130539399941823,-3.03399989688422,-0.121053677670512
1,9,0.0138518939826567,2.55876071982808,3.87723306677081,2.58615710141272,4.13941771141135,0.0375925445770782,0.150241422228889,-0.00701580264249602,0.364473215342001,0.0195717533724427
2,9,-0.0690653037353278,2.53017497433602,3.92630069083777,2.42811504128602,4.02495210531364,-0.0453246531409063,0.121655676736829,0.042051821424463,0.206431155215303,-0.0948938527252619
3,9,-0.168280071693418,2.47415989087632,3.91092781598768,2.23685392558871,4.0407700223989,-0.144539421098996,0.0656405932771245,0.0266789465743726,0.015170039517995,-0.079075935640005
4,9,-0.120805721445789,2.51926028001096,3.8884936319442,2.53670910430854,4.1405825946381,-0.0970650708513672,0.110740982411765,0.00424476253089745,0.315025218237827,0.0207366365991994
1,10,0.239638873852438,2.38507968286695,3.90160921405109,2.83823546893811,4.21487642693736,0.26337952444686,-0.0234396147322409,0.0173603446377864,0.616551582867399,0.0950304688984529
2,10,0.193808593336187,2.36657288241985,3.86931143169695,2.98773358398393,4.12382829543669,0.217549243930609,-0.0419464151793441,-0.0149374377163549,0.766049697913216,0.00398233739778853
3,10,0.198773522155789,2.39398047236702,3.89444147265482,2.79311793986995,4.12017946430207,0.22251417275021,-0.0145388252321732,0.0101926032415163,0.571434053799238,0.00033350626316242
4,10,0.231968223194605,2.37563186832641,3.88171115317141,2.97365046827225,3.98720659025084,0.255708873789026,-0.0328874292727885,-0.00253771624189802,0.751966582201537,-0.132639367788069
1,11,0.0514978372007898,2.25375516403949,3.89211866727776,2.7859927049114,4.18920009155106,0.0752384877952113,-0.15476413355971,0.00786979786445663,0.56430881884068,0.0693541335121557
2,11,0.0196814709631071,2.32330821691907,3.88231473636812,2.83588577978739,4.09644528634099,0.0434221215575286,-0.0852110806801263,-0.00193413304518542,0.61420189371667,-0.0234006716979183
3,11,0.0745534069877689,2.35737794784678,3.85727612773258,2.87066123687766,4.13183841598572,0.0982940575821904,-0.0511413497524171,-0.0269727416807242,0.648977350806948,0.011992457946814
4,11,0.0473247374132569,2.32219404484943,3.86764116204545,3.27162708907673,3.9381451139775,0.0710653880076784,-0.0863252527497682,-0.0166077073678546,1.04994320300602,-0.181700844061404
1,12,-0.176499972818367,2.47275100155414,3.88197666298327,1.51374286465557,3.94667571066252,-0.152759322223946,0.0642317039549467,-0.00227220643003401,-0.707941021415147,-0.173170247376382
2,12,-0.0830605160031618,2.49924193704327,3.87975820171436,1.30411707526149,4.12031063521685,-0.0593198654087403,0.0907226394440785,-0.00449066769894468,-0.917566810809221,0.000464677177940409
3,12,-0.0946182151443183,2.48450096177407,3.90177712963912,1.06705267197564,4.0411390836819,-0.0708775645498968,0.0759816641748707,0.0175282602258124,-1.15463121409508,-0.0787068743570094
4,12,-0.200412821707879,2.45830252826648,3.8732400513546,1.06651140863443,4.14448534168986,-0.176672171113458,0.0497832306672854,-0.0110088180587007,-1.15517247743628,0.0246393836509551
1,13,-0.0330221029330835,2.48464816515891,3.87992554923971,0.961353684389403,4.06292738711638,-0.00928145233866199,0.0761288675597163,-0.00432332017359816,-1.26033020168131,-0.0569185709225275
2,13,-0.147665796831039,2.47557340056039,3.85793141516626,0.846567676317783,4.23150610200859,-0.123925146236617,0.0670541029611909,-0.026317454247041,-1.37511620975293,0.111660143969686
3,13,-0.129122337578918,2.45427649868789,3.88469322175654,0.900352216835016,4.18227493227612,-0.105381686984496,0.0457572010886924,0.000444352343236254,-1.3213316692357,0.0624289742372186
4,13,-0.104526277125809,2.44577438348244,3.88475211643049,0.710338742430801,4.18180311997174,-0.0807856265313871,0.0372550858832454,0.000503247017181963,-1.51134514363991,0.0619571619328338
1,14,-0.206168330234501,2.41145037276207,3.87562894667012,-0.2798321583032,4.06054501073461,-0.182427679640079,0.00293107516287172,-0.00861992274318713,-2.50151604437392,-0.0593009473042914
2,14,-0.239805578929358,2.411805233855,3.86275098100571,-1.07612286232649,4.0231014293079,-0.216064928334936,0.00328593625580309,-0.0214978884075996,-3.29780674839721,-0.0967445287310094
3,14,-0.105550525094876,2.41475897455218,3.87521139982405,-0.0415645937206485,4.12619947579286,-0.0818098745004542,0.00623967695298333,-0.00903746958925877,-2.26324847979136,0.0063535177539551
4,14,-0.0790575035535542,2.36862899475225,3.88458848938284,-0.738698208084414,4.0760841228623,-0.0553168529591327,-0.0398903028469419,0.000339619969535576,-2.96038209415513,-0.0437618351766034
