rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,13,-0.957233964950604,-0.0510719690895985,0.190616632576269,-0.0464646552473302
8,13,-0.924171604199131,-0.162570242353434,0.265744696067773,-0.140889980762474
9,13,-0.945774708195563,-0.108688033366529,-0.0713045971511803,-0.112376294813719
10,13,-0.906240495311395,0.00157537886199185,0.488792049359999,-0.000677129471289774
1,14,-0.805256060168111,-0.388123833692133,1.24773201139464,-0.402093123144074
2,14,-0.786508211799644,0.109545464831328,-1.03745243171835,0.111071694637819
3,14,-0.804308672438848,0.0834568348876765,-0.964063467358289,0.0699142359253218
4,14,-0.79462698805316,-0.399888941577719,1.77784397873226,-0.42983883549094
5,14,-0.771786630618279,-0.342051246453949,1.19357380720058,-0.346623385353767
6,14,-0.815660526700853,0.146564715673695,-1.31173938097016,0.156661727147585
7,14,-0.801317413548472,0.126153472361145,-1.22654212216777,0.131586117880536
8,14,-0.740969683616802,-0.290640039991792,0.721915450684272,-0.300908574680355
9,14,-0.768036017706096,-0.323010858974321,1.22031749695979,-0.323303653449123
10,14,-0.797002841493879,0.163886022390173,-1.00304629248396,0.172148057608409
