rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,6,-0.455263111909464,-0.68947880586249,-0.0846542226684558,-0.682545695458981
7,6,-0.478382955085639,-0.674083835376398,-0.719395392537177,-0.710012435304558
8,6,-0.521844464677323,-0.828721401897614,-0.462750254868432,-0.855044003116696
9,6,-0.469927695298432,-0.897929120161561,0.399920095863085,-0.907912356655007
10,6,-0.501070031290674,-0.676338375258267,-0.709420424622963,-0.703567290176473
1,7,-0.491074894844208,-1.81354170433228,-1.40499395747486,-1.84330598039149
2,7,-0.541214472256441,-1.87919176639266,-1.37520942505146,-1.89783052899037
3,7,-0.495205337933733,-1.80126981945024,-1.48138675065607,-1.81391022227045
4,7,-0.544458854851742,-1.89439155987799,-1.48935727123574,-1.92815737866768
5,7,-0.538185545804255,-1.89427546840846,-1.28827227380734,-1.90675398327057
6,7,-0.528908342926287,-1.8596188521518,-1.37567318178727,-1.90084185857041
7,7,-0.535963494341558,-1.82971630802564,-1.36311635752357,-1.8578353196203
8,7,-0.536653753582428,-1.90049379967203,-1.46774095134427,-1.93055288346936
9,7,-0.545843363019044,-1.86940628443124,-1.66710679369493,-1.89326563218782
10,7,-0.54857437962012,-1.93403628825444,-1.16211210480568,-1.94855808149255
1,8,-0.327571008346483,-1.26634970082671,-0.279858342668028,-1.29436925228867
2,8,-0.413483525182826,-1.40231320088839,-1.03176371799206,-1.43709193681187
3,8,-0.386267104457511,-1.33067870639674,-0.907426820003012,-1.3494169894812
4,8,-0.371433518095792,-1.34900201826093,-0.757400836089277,-1.37793424564602
5,8,-0.372565224665907,-1.36469282267427,-0.811107330792253,-1.39711378196849
6,8,-0.39629905322432,-1.30399904526502,-1.086918915849,-1.33942155001185
7,8,-0.355673905518113,-1.32617963082403,-0.256096321967539,-1.36805013194774
8,8,-0.406380690632635,-1.32730892482399,-0.449176497800121,-1.34832740074461
9,8,-0.389802150470271,-1.34536135197427,-0.387192600894108,-1.35883201617958
10,8,-0.329628429641673,-1.16788092823406,-0.672268239482117,-1.17800844165672
1,9,-0.691480741559565,-1.16884436990088,-0.306595838179118,-1.2080411560416
2,9,-0.680205210073367,-1.01533835166076,-0.977169048032472,-1.02191309673154
3,9,-0.675700410548654,-1.13837428610273,-0.489553268422112,-1.17727145806564
4,9,-0.70893052121019,-1.12082943510232,-0.607899604652442,-1.13015448205663
5,9,-0.673149752301569,-1.21750103008771,-0.627926803311098,-1.21773361684677
6,9,-0.679157423644199,-1.10700804925797,-0.804117861678772,-1.11489554607267
7,9,-0.668024325756651,-1.12115142223973,-0.433933552432599,-1.14627086922181
8,9,-0.69366475438078,-1.13800250205619,-0.170264226215993,-1.14703998979911
9,9,-0.684737429369129,-1.13852556348192,-0.252473545933436,-1.16316172873141
10,9,-0.652664446252437,-1.07371312013159,-0.848077634425035,-1.11386785827826
1,10,-1.05353470074853,-1.70957666756511,-0.823933520458943,-1.74660025165518
2,10,-1.02061668718111,-1.51895466484746,-1.27282658253143,-1.55114637176727
3,10,-1.06690630695532,-1.67289926841521,-0.485183228355862,-1.7150424852552
4,10,-1.04400945457611,-1.71470147629068,-0.535841250583495,-1.72623102201628
5,10,-1.03146533902409,-1.60408627151227,-1.09952887911577,-1.63771461532749
6,10,-1.02813920956411,-1.67364974450914,-0.317523309601258,-1.7164826789619
7,10,-1.05924093819612,-1.7042249261879,-1.30095938637857,-1.7305465792354
8,10,-1.0510716988912,-1.67249436231585,-1.30230576456051,-1.71469478097761
9,10,-1.08181529655177,-1.74715840063357,-0.600089267148548,-1.79935613360926
10,10,-1.09596229400523,-1.79734198399753,-0.106139760944487,-1.81721206560527
1,11,-0.424043399615928,-1.17528152983894,0.112853353368598,-1.1639175149895
2,11,-0.396304584118936,-1.18473762750475,-0.624716002023653,-1.20118278319407
3,11,-0.440675288075934,-1.22122249772902,-0.617542899911555,-1.26239841708369
4,11,-0.409249181721337,-1.07477176247683,-0.672555002536929,-1.09304221110251
5,11,-0.414660707657896,-1.20406765958135,-0.215110627749154,-1.21568731379673
6,11,-0.41816188248943,-1.17072363440924,-0.908830625799582,-1.18228463756067
7,11,-0.453150509938187,-1.27763620626956,-0.305878732137589,-1.3175149938751
8,11,-0.417015787159468,-1.18966015183784,-0.680605260298351,-1.19082248337053
9,11,-0.391468726573167,-1.12193795856979,-0.593513719216969,-1.1649408643881
10,11,-0.39872205210856,-1.18268327326027,-0.147353084279759,-1.17913476801712
1,12,-0.639509533811656,-1.15213355885341,-0.0644253945595088,-1.15739028491606
2,12,-0.670077912725279,-1.02337812752029,-0.32317582223044,-1.05431447075211
3,12,-0.655700058472207,-0.940993871021045,-0.111586831452076,-0.953093691156124
4,12,-0.637385779972066,-1.02688248471855,-0.69402228797092,-1.04342333700078
5,12,-0.717136009967407,-1.1335370673079,-0.731048018651412,-1.1736526540674
6,12,-0.687384064361652,-1.08631111221246,-0.254267126598797,-1.09131856311411
7,12,-0.632520393207203,-1.00575815914737,-0.40575362374016,-1.00945898043965
8,12,-0.666198759366911,-1.1425731595919,-0.283623272877522,-1.14711167016028
9,12,-0.660786201865087,-1.04636577197818,-0.366608415200994,-1.04947336287391
10,12,-0.691133036459271,-1.08108773589749,-0.569760933426818,-1.09641804377269
1,13,-0.646057052664586,-1.31473549434433,-0.724489727825081,-1.35012837052057
2,13,-0.663965776134268,-1.33298493028075,-0.798659956754701,-1.37903915336257
3,13,-0.608909701957394,-1.17653633972317,-0.695668172171598,-1.20412636469091
4,13,-0.576031099570575,-1.12814999120676,-0.399142856589515,-1.15618965265277
5,13,-0.586107098123334,-1.27241203163933,-0.369274646868677,-1.32607483820313
6,13,-0.630802548584061,-1.25931494599851,-0.0200696542389807,-1.25951733951675
7,13,-0.614095705462844,-1.19947226263914,-1.06883170900632,-1.22195179454067
8,13,-0.633083006409908,-1.18639123078147,-0.81475658307195,-1.19570002627279
9,13,-0.601123367949512,-1.31645588826468,-0.749294262399443,-1.34552983384896
10,13,-0.60387980866179,-1.28999480456418,-0.569702118754612,-1.3190842298448
1,14,-0.441849731231101,-1.44944022089231,-0.478761882915463,-1.46421889942332
2,14,-0.454139876908651,-1.47261156466168,-0.770539518830053,-1.49167469048069
3,14,-0.435102458525058,-1.40803574029512,-0.881014366589668,-1.4391429364722
4,14,-0.421039202708462,-1.38185582886963,-1.11735244702993,-1.38397461991855
5,14,-0.434813133892336,-1.39880403485682,-0.317741370101839,-1.42748233800087
6,14,-0.509185125095758,-1.49620332368038,-1.38488183169025,-1.52258049895697
7,14,-0.449095779036603,-1.4125965176577,-0.403263831111804,-1.44286527361939
8,14,-0.405029031489152,-1.3108560038258,-1.05531718572688,-1.34785025124258
9,14,-0.424715763850743,-1.38953577710692,-1.40845863753776,-1.43537558100746
10,14,-0.442991633372578,-1.42162609171592,-0.530970072200985,-1.46419214562327
