rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,11,1.86476970802857,2.99158012303077,2.61922842126907,3.08733252652566,0.205478772086897,-0.0283009674231467,0.801299695532134,-0.019868945418219
3,11,1.86618682698603,3.25929533896887,1.68119318003675,3.38858339669657,0.206895891044356,0.239414248514948,-0.136735545700186,0.281381924752687
4,11,1.84270014045227,3.13163533634803,1.60875837911831,3.25239501465555,0.183409204510596,0.111754245894109,-0.209170346618626,0.145193542711664
1,12,1.62151617994627,3.07153894093043,2.44093979458661,3.16532873460163,-0.108436891148391,0.0516578504765133,0.623011068849679,0.0581272626577478
2,12,1.56947291460176,2.95337986343486,2.25911166813034,3.00417292824586,-0.160480156492909,-0.0665012270190646,0.441182942393401,-0.103028543698022
3,12,1.64040098256389,3.21919306227207,2.35329532483501,3.34345277775654,-0.089552088530779,0.19931197181815,0.535366599098076,0.236251305812661
4,12,1.61124853629651,3.25649961792891,2.00424691390263,3.36115207590584,-0.118704534798159,0.236618527474993,0.186318188165691,0.253950603961957
1,13,1.67839841128428,3.23396547317629,1.86002167542604,3.33338495210496,-0.151561955741496,0.214084382722371,0.0420929496891018,0.226183480161084
2,13,1.61660205571393,3.28374749270644,0.741202972484235,3.4197572465644,-0.213358311311839,0.263866402252523,-1.0767257532527,0.312555774620516
3,13,1.6262716142255,2.90796897853333,2.35254973865296,2.9787938480604,-0.20368875280027,-0.111912111920591,0.534621012916021,-0.128407623883479
4,13,1.64552651580958,3.10201947613962,1.85665171510449,3.20236176499995,-0.184433851216187,0.082138385685699,0.0387229893675534,0.0951602930560647
1,14,1.75184932130017,3.06982913494298,0.594366988020745,3.18360533417445,0.20613830920542,0.0499480444890588,-1.22356173771619,0.0764038622305674
2,14,1.801832114829,3.15541961008502,0.756810705304114,3.25642014604023,0.256121102734251,0.135538519631097,-1.06111802043282,0.149218674096348
3,14,1.7776790966045,3.14208193810968,0.479538124598919,3.21066152851902,0.231968084509743,0.122200847655754,-1.33839060113802,0.103460056575136
4,14,1.83130260809228,3.18312899082122,0.743204823570593,3.27569617638834,0.285591595997531,0.163247900367303,-1.07472390216634,0.168494704444457
