rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,-0.153186434522636,-0.699453947525832,-0.0118952792941563,-0.708784087934257
3,5,-0.116923716492261,-0.660924806525559,-0.0110423097485853,-0.672781267189626
4,5,-0.171996958936992,-0.786936433302426,-0.239238861182302,-0.798484131355318
5,5,-0.176705940311122,-0.948335404376164,-0.0608419758365667,-0.953706870532327
6,5,-0.153257867194791,-0.837739324122572,0.250912797258125,-0.88200311191431
7,5,-0.114688024894873,-0.675548604327453,0.0532857057176092,-0.683233253017052
8,5,-0.191743269440184,-0.88314906901248,-0.177278598270402,-0.914926662473781
9,5,-0.148025513502863,-0.874196159126436,0.44501393890307,-0.863811780511532
10,5,-0.1746176509727,-0.882407867736366,0.222381842095534,-0.900830375670582
1,6,0.150732955875262,-0.335868347618631,0.49287842297835,-0.326300062847571
2,6,0.112936814972337,-0.261141863238569,0.380709060053395,-0.275574280795834
3,6,0.109480689960465,-0.353424167225541,0.197115727345908,-0.365001788894435
4,6,0.128221419569789,-0.263021633393408,0.717570632556374,-0.274951038629071
5,6,0.112626887062636,-0.276225382475316,0.599780198861059,-0.297105975726029
6,6,0.124673960404131,-0.186584799627716,0.286258408315612,-0.202857193489403
7,6,0.137363909220928,-0.382288681770201,0.482753933592562,-0.399716728830008
8,6,0.145282415673061,-0.163177990410944,0.383504703717863,-0.175719771695373
9,6,0.11167456372646,-0.216013558970375,0.160331769972588,-0.210258911904298
10,6,0.152027190722459,-0.32088537326975,0.517907576750968,-0.332958543327683
1,7,0.162176508852887,-1.3610475678147,-0.86993685860352,-1.39965017320591
2,7,0.10092623844397,-1.43316059781113,-0.762928186871218,-1.48296095351401
3,7,0.101199802678981,-1.43211279663088,-1.12176502450572,-1.4472120195463
4,7,0.15095747448108,-1.34867927144552,-0.761145723938447,-1.35851626086756
5,7,0.151103373675477,-1.35202751557912,-0.796896510433059,-1.37851617702955
6,7,0.173480992772297,-1.3720112720115,-0.672995561395912,-1.37872396863586
7,7,0.147348047095759,-1.54017898080297,-0.586722022864357,-1.55794125754825
8,7,0.0563450538144062,-1.43623302924788,-1.30963095297577,-1.46359554580383
9,7,0.0782016997662918,-1.43205453614217,-0.953596324027362,-1.43750841237328
10,7,0.106162273461586,-1.43952464511938,-0.87236142812246,-1.45566452044557
1,8,0.250502339376938,-1.01198326568342,-0.140158256398111,-1.03104707040264
2,8,0.208640015258824,-0.987323994620358,-0.225993175716789,-0.982860901465826
3,8,0.278337668276422,-0.840498333039696,-0.135125000719739,-0.853415481641724
4,8,0.279062538157972,-1.05641530379172,0.289631586018004,-1.06523245613363
5,8,0.197468126704414,-1.04218516922922,0.0135568784682523,-1.04750203526813
6,8,0.25844259423685,-0.855278531953572,-0.171929318655584,-0.857018219135253
7,8,0.237253767296225,-0.807106064321985,-0.451496127254037,-0.80959992653145
8,8,0.178922985064406,-0.914611899931958,-0.699103278127971,-0.943306873675741
9,8,0.273272632306404,-0.982262928601519,0.082572770000436,-0.986994867112528
10,8,0.210126961491001,-1.01083244280697,-0.419606753780092,-0.994913023164982
1,9,-0.0487064548626484,-1.07371824296539,0.535200089839856,-1.08066896162297
2,9,-0.0307773314543013,-0.862237890241172,0.175178569775958,-0.863610370051162
3,9,0.0049469712263849,-0.898613896367826,0.305905052649735,-0.922785030167077
4,9,-0.0180751457828897,-0.993538006878982,0.423143386797623,-1.01911993321965
5,9,-0.0598560926914675,-1.03080889440335,0.338855893035649,-1.0438549814908
6,9,-0.056799742305268,-0.841420121700484,0.153037195614768,-0.859144589791418
7,9,-0.062887094506494,-0.819348018216485,0.297359387464019,-0.835889960630182
8,9,0.00632154287038764,-0.971282099352406,0.803859452824048,-1.00096649519571
9,9,-0.0693429163204439,-0.928458350504145,0.175650523667762,-0.94517722624504
10,9,-0.0647477946528043,-0.893796374237676,0.237387980029128,-0.904551605372587
1,10,-0.454521616339392,-1.11809195568832,-1.12363674736578,-1.15822685618639
2,10,-0.428343729794116,-1.00734237323487,-0.934320968186356,-1.02460749490067
3,10,-0.415340461178586,-1.07266626103456,-0.741897093053885,-1.08665666472001
4,10,-0.435892414037561,-1.19239841248971,-0.883570329281594,-1.20179035459894
5,10,-0.395803929637847,-1.04195258757574,-0.933209300124214,-1.08823899249274
6,10,-0.412317849471088,-1.01641548287165,-0.992671152070499,-1.01687325112149
7,10,-0.419626112954773,-1.16003467248091,-1.1056581505173,-1.17571332146105
8,10,-0.393328191420722,-1.12240832785045,-0.906552348168206,-1.13954269786258
9,10,-0.377004121478544,-1.12792304499007,-0.683676363768887,-1.16566286503243
10,10,-0.44507324871935,-0.945838592571903,-1.33198745368719,-0.937064058176746
1,11,0.241486134626872,-0.680949784627032,-0.221554677232256,-0.675941369672829
2,11,0.210373689437697,-0.784520476707034,0.0229436545654419,-0.821677397731509
3,11,0.231674686111742,-0.635866764910421,-0.0479071032354915,-0.6418009873025
4,11,0.2007404901635,-0.787548313933246,-0.150675081227782,-0.820128716543316
5,11,0.194520717789958,-0.721792997440184,-0.42395961564133,-0.731977385836137
6,11,0.191960440063972,-0.743299013112061,-0.421301025381784,-0.752820689898105
7,11,0.188475504717109,-0.673747923421552,-0.291558535413621,-0.679711198525696
8,11,0.205260035281067,-0.726595060243912,-0.347599487143523,-0.736114384160402
9,11,0.252025203323435,-0.745863870479337,-0.111675255757549,-0.763876944841156
10,11,0.196551087892028,-0.843310847625058,-0.0472552636043611,-0.863783006439311
1,12,-0.00607320189427307,-0.652404177927311,0.154393799818343,-0.675220037248667
2,12,-0.06747447157134,-0.62004782948069,-0.0363337438303137,-0.654973063731774
3,12,-0.0754311901784113,-0.584624493192934,0.175848714056782,-0.601825019412805
4,12,-0.013281877103882,-0.655138267069637,0.41989569856674,-0.698666740632046
5,12,-0.04152780426911,-0.80127953094937,0.276005887239742,-0.841458330151792
6,12,-0.0727165326124974,-0.573571704151042,0.153009323732259,-0.563197692342763
7,12,0.0361909120417606,-0.778753904510825,0.895878508097344,-0.808582140991787
8,12,-0.0171836353443728,-0.729476521120951,0.72230305586985,-0.732987417791958
9,12,-0.0325389893508075,-0.710639779271082,0.430565114187836,-0.718160388549233
10,12,-0.00813102199190577,-0.505342699561925,0.0318388046561134,-0.509463126959124
1,13,0.0243762282806292,-0.674413415988966,-0.402913356400926,-0.682133085718896
2,13,0.0485923497428159,-0.771760842502123,-0.0980866594718374,-0.786266549454649
3,13,0.0136153522886149,-0.864447412035532,0.332133144471177,-0.862442277450359
4,13,-0.0273355214798327,-0.965428940732153,-0.139789478801591,-0.990401628092788
5,13,0.0341702740299369,-0.584888660382292,-0.375535601655397,-0.602039041461303
6,13,0.0189620645483972,-0.743634220061979,-0.04004065853624,-0.782118941333116
7,13,0.0255094655748083,-1.04531852814141,0.736296436135579,-1.05406873480245
8,13,-0.0242423032128828,-0.775707531180938,-0.305034196989827,-0.785156039436142
9,13,-0.00247106863630807,-0.609418205783307,-0.39743351293072,-0.611687431835504
10,13,0.0141764750914119,-0.723782824137717,0.0851314960682085,-0.722599067321328
1,14,0.183139930165723,-0.803663579177327,-1.19941795173265,-0.823405401139509
2,14,0.174093968591501,-0.808044916142921,-0.883951185887165,-0.809066741118593
3,14,0.143123044475324,-0.835044190405575,-1.42197670034265,-0.840484323454091
4,14,0.17128101633253,-0.75139734316637,-1.54201901557193,-0.79318287003561
5,14,0.179383053442424,-0.878356143567938,-1.00337943885752,-0.872973007271168
6,14,0.183526076893699,-0.707145070939974,-1.50771031712772,-0.704814581576268
7,14,0.15223277638998,-0.786791309754496,-1.48405945191158,-0.812675253145639
8,14,0.187951964356031,-0.729278729901992,-1.24181791188205,-0.74738208226626
9,14,0.173398293676158,-0.789790278832701,-1.17744459954699,-0.795153125493607
10,14,0.242254541545601,-0.754863377540086,-0.640242901271148,-0.770430903544769
