rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,-0.505987897339975,0.13059898624712,-1.16262020258714,0.141627242239129
4,8,-0.489456573027507,-0.132772146991795,-0.349737590755117,-0.17351366944408
5,8,-0.565727223412399,-0.0326767212519377,-0.983753607807053,-0.0407493231348003
6,8,-0.534732818330143,0.013464941372059,-0.90448149422551,0.0192591924660333
7,8,-0.537961037640142,-0.0193567870556766,-0.828625013441214,-0.0671259112572394
8,8,-0.549897945551042,-0.136023765738836,-0.527996138460534,-0.136889355185196
9,8,-0.557296007345806,-0.156381403886531,-0.645854743594167,-0.18153909851744
10,8,-0.555271132087941,-0.078863842802823,-0.520837371743873,-0.114175305567155
1,9,-0.832652519967774,-0.0498369789451026,-0.278523480315755,-0.072902597430503
2,9,-0.869369580322055,-0.0467831018667814,-0.567636001423363,-0.0656384525201173
3,9,-0.801634418652942,0.0347658538342114,-0.45127432769605,0.0321973597174099
4,9,-0.837715680944134,-0.0705821580169402,-0.476567730398627,-0.0491369510533466
5,9,-0.84239548830348,-0.0316440217165707,-0.411617791135302,-0.0408177717933173
6,9,-0.840467780583483,-0.0840800713213548,-0.439150789667358,-0.0812732137781123
7,9,-0.819265142681505,0.102726421095949,-0.885238530234635,0.138572808226179
8,9,-0.83140648970183,0.0797627464057955,-0.598224072838965,0.0781795797008087
9,9,-0.852740584375654,-0.143118649237732,-0.0580801895978293,-0.163255989638004
10,9,-0.862453638521254,-0.0877691503559523,-0.419591659578932,-0.127271146371105
1,10,-1.16140370153848,-0.578145370404717,-0.198511237436112,-0.686814675163333
2,10,-1.21861093001487,-0.151744304506606,-1.66637906606214,-0.199529237366019
3,10,-1.19839435942348,-0.60621220882941,0.480586298197777,-0.709389527442655
4,10,-1.17776760243045,-0.553489376941211,0.0942101144285502,-0.671920181678959
5,10,-1.17769194064755,-0.472769397313305,-0.0612826446041011,-0.556983240644839
6,10,-1.19208959460511,-0.118853901834358,-1.55383086136693,-0.160885876518905
7,10,-1.2238351950514,-0.645397714794858,0.0726436258670975,-0.786610952231159
8,10,-1.14772980861575,-0.41235251753711,-0.422466593968785,-0.511264486852195
9,10,-1.23716942214722,-0.685692444244548,-0.0570595963204087,-0.805846264823783
10,10,-1.20228857328145,-0.101490845755294,-1.69756558743106,-0.141454765767387
1,11,-0.572571252606792,-0.0728252848188818,-0.0460899844522099,-0.110831371234605
2,11,-0.534917580970194,0.19462929040312,-0.733375132733461,0.242694855798293
3,11,-0.578827620111926,-0.184899818247943,-0.131311293653459,-0.225723851890615
4,11,-0.601106676090399,-0.079059039736758,-0.505339032906701,-0.0790397630113501
5,11,-0.495772144345408,0.00203442653828847,0.242670471112752,0.00245816765377624
6,11,-0.575555262920745,0.26047849774075,-0.897723983049998,0.335177093566459
7,11,-0.586786592438759,0.0531451557470785,-0.353175640472611,0.0525153686590537
8,11,-0.606178872678824,-0.136171800773576,-0.218850394807269,-0.165362685621752
9,11,-0.536726784447663,-0.0147407628744535,-0.0672860926794942,-0.0249259330643895
10,11,-0.550593755086308,0.196044825478291,-0.877645308284623,0.220769897413542
1,12,-0.816208511720049,0.144728597949168,0.0123806639944503,0.174307953361685
2,12,-0.812089861099705,-0.0712184017407923,0.124019270943217,-0.0807257964133679
3,12,-0.824323824799968,0.0518747712016471,-0.126978859549778,0.0578439854539613
4,12,-0.845062658759969,0.0535072064605472,-0.264921743528677,0.0795044253994515
5,12,-0.856338872598349,0.226867056746864,-0.628561819753982,0.255841932847069
6,12,-0.799897712168326,0.0734287529949311,-0.0897849742599547,0.110940833812094
7,12,-0.807010102899121,0.275454656724636,-0.248193338061868,0.329395947018954
8,12,-0.802866275179605,0.158874213462196,0.0625574706393628,0.187674511813676
9,12,-0.844316029587975,0.235785620594703,-0.531243202833659,0.2756454106691
10,12,-0.757646880132647,0.0647006735295857,-0.233456969441352,0.108137541737943
1,13,-0.743163860458899,-0.183593447584349,0.1195495992571,-0.218068781716861
2,13,-0.750233193739602,-0.0930616702875783,-0.0296438837477346,-0.0967936946676195
3,13,-0.739764007612384,-0.141400584181231,0.315591403817204,-0.165347665674126
4,13,-0.736248151572737,-0.0585581073786007,0.0440663232325791,-0.0998819601216803
5,13,-0.757772608337753,-0.111780791137341,-0.0588341498271231,-0.10621972476763
6,13,-0.728886264978605,-0.072701884696459,0.0712818614064349,-0.0956573426582191
7,13,-0.789011845360769,-0.203826328643229,0.0210273914917093,-0.25783310032007
8,13,-0.737045484550063,-0.178070122363974,-0.17471962963065,-0.185284775717372
9,13,-0.745843071164602,-0.0697601883754394,-0.562449960822871,-0.0978837287092763
10,13,-0.72108013365828,-0.0753667775838085,0.0946636396688687,-0.0973438632397697
1,14,-0.618870035934226,-0.375981347959229,0.431696393508105,-0.459868447103462
2,14,-0.625431494151906,0.17371818131195,-1.90116671014611,0.150745816251342
3,14,-0.615594102485801,0.103232695076524,-1.84385913626333,0.0931119995583598
4,14,-0.553782069383278,-0.312244452137125,1.28776380513277,-0.365066903563959
5,14,-0.604302823918264,-0.363800753576566,0.54455123830349,-0.429476026669399
6,14,-0.613861801720045,0.217266078919009,-1.94626150183182,0.261388038335626
7,14,-0.587482961417676,0.248740818503129,-1.83993975605423,0.293603941638505
8,14,-0.576723139127838,-0.366816486536475,0.516431925704882,-0.411566865619334
9,14,-0.549601602665037,-0.24659631485233,0.678386966533755,-0.291362701822737
10,14,-0.593704214843312,0.205455573764222,-1.80544882458469,0.261654446717336
