rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-1.20994617250193,-0.809557690121838,-0.325219416022711,-0.819344416402146
8,3,-1.22686906153613,-0.858707061675823,-0.268363134698144,-0.866522731031451
9,3,-1.23257927910821,-0.778713206872538,-0.857636455515881,-0.787273629524777
10,3,-1.24362687152212,-0.870305380027616,0.197058912110094,-0.894790388598902
1,4,-1.40045567950269,-1.15431006848351,-0.210529802418431,-1.17131883431695
2,4,-1.467202302838,-1.25288293798508,-0.279927774536776,-1.26485319817408
3,4,-1.47744478743017,-1.2283185134107,-0.395287391037319,-1.25393161236251
4,4,-1.44359855135739,-1.11813946514329,-0.204289417280214,-1.12921771141751
5,4,-1.43904472741137,-1.06844964402569,-0.891296453812029,-1.07257545146697
6,4,-1.50856903829724,-1.25958564005416,-0.516512811519925,-1.26124751765166
7,4,-1.4123859181435,-1.12237272036227,-1.00884457138639,-1.16126223949723
8,4,-1.46586409488832,-1.26704738004448,-0.513020066085646,-1.28943268737933
9,4,-1.45608080019634,-1.20816150771849,-0.778528401121569,-1.22187906386381
10,4,-1.43926761894281,-1.21457296520868,-0.369664331067451,-1.23198912603397
1,5,-1.55690934742001,-0.868942083208981,0.400337287087039,-0.859590318491119
2,5,-1.56347463878932,-0.825017962475317,0.036110981264967,-0.849287757976336
3,5,-1.57866734998544,-0.88499509493142,-0.820206401592316,-0.890085024626893
4,5,-1.58153680258078,-0.83307548105215,-0.199643336923912,-0.848682907331749
5,5,-1.57426037583806,-0.830895469563498,-0.32308728331818,-0.83491024381633
6,5,-1.57278669097082,-0.783359314184501,-0.108506057017456,-0.802346576957927
7,5,-1.57725237184579,-0.908716069398112,-0.145260944547469,-0.930906979103162
8,5,-1.54200183096713,-0.810755123371962,-0.156003218008273,-0.818612546850974
9,5,-1.5822650349995,-0.874555997317269,-0.850586401986661,-0.853795616221754
10,5,-1.56028268510119,-0.80978619361139,-0.1664010257485,-0.801511228523307
1,6,-1.27465059757299,-0.39350607514972,0.0215586369375057,-0.398973228552996
2,6,-1.31456477696073,-0.434720652816809,0.45640261010506,-0.443285078441366
3,6,-1.31305960032665,-0.437602851202818,-0.13916871659433,-0.462680526142916
4,6,-1.24953618854509,-0.402302999803096,-0.0931081546309308,-0.431261393976237
5,6,-1.34323585654588,-0.459880824520829,-0.284970592722605,-0.47200244943584
6,6,-1.24380499786375,-0.289589744488402,0.411355099049519,-0.284710341177372
7,6,-1.26674822498091,-0.338887040696278,0.0307525336261408,-0.372579381035032
8,6,-1.31694825885735,-0.453140949731118,-0.180444702910931,-0.469891088563944
9,6,-1.29779539826589,-0.547977524303928,0.619491051195029,-0.53838078307668
10,6,-1.30168578980975,-0.279530917100735,-0.626284401363511,-0.299210299677845
1,7,-1.32212609402526,-1.45118655000617,-1.2281870369861,-1.47499593516636
2,7,-1.34192609989736,-1.55368859437517,-1.22707814619837,-1.56761018676088
3,7,-1.30752680576584,-1.46797417221757,-1.36441838972611,-1.46925342056007
4,7,-1.30477684691903,-1.43534431449909,-1.2830043192316,-1.44555421708913
5,7,-1.32701406310046,-1.53560397828058,-1.15087908003533,-1.56099803684523
6,7,-1.31416875898397,-1.52301238911779,-1.12238379499463,-1.54922508718159
7,7,-1.33417298381115,-1.4752460173848,-1.11863232165393,-1.49604847431613
8,7,-1.3093378392271,-1.51430001845837,-1.2739681587881,-1.53837532715157
9,7,-1.35328782241182,-1.49137532315212,-1.38698825536639,-1.52310833901133
10,7,-1.32425999510611,-1.5120580887441,-0.999173651056177,-1.53705423599218
1,8,-1.10691293629819,-0.850817746797186,-0.529824868731506,-0.863057002515425
2,8,-1.17664670751284,-0.942224540484163,-0.709934033365433,-0.942762373175009
3,8,-1.18941234627897,-0.934130650368715,-0.921894129528532,-0.947742958815284
4,8,-1.17041464216189,-1.01646185609586,-0.497521405871196,-1.03750334343123
5,8,-1.19211622985097,-1.00176262971906,-0.445875175864294,-1.01979647155908
6,8,-1.21005021956717,-0.942406365311468,-0.895262225399016,-0.974153140555578
7,8,-1.14401745519985,-0.964721041695503,-0.0492390952113728,-0.988262273808857
8,8,-1.19837038814158,-0.992834782170228,-0.294014136595137,-1.00191708360588
9,8,-1.18751984933193,-0.968732618849177,-0.430303476322151,-0.977523671679588
10,8,-1.14082206290557,-0.862335183729284,-0.616023700921429,-0.913045903630808
1,9,-1.47577669880111,-0.835628037956752,-0.149669446159917,-0.858768605255694
2,9,-1.53070977157981,-0.796863752820895,-0.788874879170275,-0.793094099613987
3,9,-1.46891230226996,-0.867495080808044,-0.405977210270493,-0.903718823177427
4,9,-1.49483874133975,-0.82954076270209,0.00953096453665342,-0.873926935939951
5,9,-1.48825099573023,-0.752561540884079,-0.547673356311858,-0.751907174454651
6,9,-1.46064014539801,-0.814235983320189,-0.158782791965709,-0.808499389662989
7,9,-1.48387057068837,-0.811273815937159,-0.201873944184396,-0.836675312516179
8,9,-1.47216446317352,-0.824925444985048,-0.0887568134450072,-0.827138312112371
9,9,-1.45136228609893,-0.76530118803087,0.0372485116530674,-0.790300177352149
10,9,-1.46626636192621,-0.756758173448129,-0.419263728070006,-0.798598874295228
1,10,-1.8618497900657,-1.34984600065851,-0.900100439229715,-1.39116859761412
2,10,-1.81981198231995,-1.24666386231014,-0.867100942028815,-1.27494758043573
3,10,-1.84184184158333,-1.3355334990902,0.0637579680722598,-1.36257583559856
4,10,-1.82528523399016,-1.25431158753875,-0.775675156171685,-1.2517365712959
5,10,-1.85461920373758,-1.32645269515835,-0.830937236620916,-1.34508684876206
6,10,-1.82559333853173,-1.27119681869439,-0.319753418303132,-1.29378045871649
7,10,-1.84408157815067,-1.38525532397125,-0.674276627475299,-1.40371984413569
8,10,-1.83853785192308,-1.3334740849775,-0.261789963303775,-1.39266715458762
9,10,-1.87335050957393,-1.46017198976035,-0.331227269510676,-1.47228620495025
10,10,-1.86689135162616,-1.40601188688204,0.202840095416989,-1.4289984784927
1,11,-1.22286057829567,-0.768873142583458,-0.129115227717139,-0.748458387067359
2,11,-1.18319231757347,-0.837404204378997,0.0500778453922824,-0.849927353139239
3,11,-1.22978886734361,-0.872076527427565,-0.2774942313389,-0.90813333174126
4,11,-1.19854094801072,-0.717378697903927,-0.64883924321941,-0.726526262731509
5,11,-1.20384079040813,-0.809247360349441,-0.296213396681135,-0.811131702809336
6,11,-1.19490703157544,-0.838494278924195,-0.473280550341816,-0.84797025913708
7,11,-1.22963576931403,-0.892868316404165,-0.206021121959586,-0.921593398906801
8,11,-1.2041651849441,-0.850163139173697,-0.236257356662357,-0.831865101276764
9,11,-1.25587883933113,-0.795504168208303,-0.452955618114279,-0.818219107298204
10,11,-1.22693981146485,-0.848715601966596,0.078797103608999,-0.837278436197765
1,12,-1.42920822245736,-0.750975282583996,-0.0556212035122485,-0.747785872513335
2,12,-1.47929148958679,-0.757607384328245,0.0711605168388147,-0.777246621150111
3,12,-1.45344995999987,-0.60816329305705,0.356861860521549,-0.599529177118978
4,12,-1.4612969992092,-0.663624477447159,0.301623925291099,-0.67532155403569
5,12,-1.50883636487221,-0.6982813541597,-0.397869817620695,-0.720088147747111
6,12,-1.48702847877977,-0.707728872865829,-0.454709972943248,-0.705002318720509
7,12,-1.42806702432558,-0.623929680320385,-0.20522839854632,-0.637507387256363
8,12,-1.46114597312884,-0.765359582006872,0.163349250805781,-0.774788204349292
9,12,-1.44927542580321,-0.615903954366634,-0.647129290027886,-0.616461864003113
10,12,-1.47990899832285,-0.723831573165576,-0.354329803746301,-0.731216064271721
1,13,-1.43608649763475,-0.922687259706194,-0.666347099654513,-0.932648393794625
2,13,-1.48330184683749,-1.01831866034762,-0.715605756397298,-1.05361841020351
3,13,-1.41943586352523,-0.852843367613088,-0.969800898023217,-0.870598355353229
4,13,-1.40199242119767,-0.862277117972276,-0.220470688482387,-0.878171428572864
5,13,-1.38783438417969,-0.896139644409705,-0.457369754857516,-0.913792558993909
6,13,-1.39729067522182,-0.888490711557912,0.195468629902443,-0.912251085499115
7,13,-1.41597515669392,-0.840539440439886,-0.557070168535606,-0.849557815491686
8,13,-1.42018575287068,-0.853815985760678,-0.239994922974507,-0.84363669601836
9,13,-1.34528942986986,-0.790025805837008,-0.579587444950525,-0.80779327092506
10,13,-1.43360414921841,-0.967367104248794,-0.0512198913746276,-0.997141912612332
1,14,-1.23126617027601,-1.03461972944429,-0.427680900975742,-1.0492011813511
2,14,-1.24244517913371,-1.02423934777925,-1.0234781183638,-1.05764445676854
3,14,-1.23919736579414,-0.976890719315207,-1.10103108203154,-1.00288665547695
4,14,-1.21232210503902,-0.952573033490725,-0.975173725684194,-0.964910171326242
5,14,-1.25213072625792,-1.0784281995025,-0.299933594463335,-1.10234875380693
6,14,-1.30250661874023,-1.05765026261626,-1.6742242713682,-1.06732425738634
7,14,-1.21077173525515,-0.922879096787265,-0.797434098690096,-0.956081523362959
8,14,-1.21302196449127,-0.99621789428499,-0.399942070245336,-1.0312385630968
9,14,-1.27314171985072,-1.08357457205011,-1.24542937093952,-1.10362130691828
10,14,-1.24939274777298,-1.05454183912593,-0.480056228958852,-1.07635142696011
