rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,-1.25251073850136,-0.998532536900183,-0.212558366540172,-1.01016724674197
10,3,-1.20174340615847,-0.824864263380327,-1.03204147970996,-0.840922152353351
1,4,-1.44353597106707,-1.22710514880162,-0.964350517725869,-1.21135039809879
2,4,-1.51114645917762,-1.34431127470061,-0.33461277055,-1.34163786625394
3,4,-1.41859129444535,-1.23716295655897,-1.15076995930741,-1.26027597793198
4,4,-1.46980269602947,-1.37387072532492,-0.707369132156983,-1.41127951533418
5,4,-1.49218014597963,-1.36177855180767,-0.89334973573952,-1.393463692879
6,4,-1.45050650902678,-1.33698077574329,-0.453150686489606,-1.35950649489585
7,4,-1.44732208793084,-1.27485908565725,-0.441739093859478,-1.29692836387414
8,4,-1.45546435514115,-1.40140350797645,-0.401732598103251,-1.4170793095687
9,4,-1.47131784144877,-1.31843501532113,-0.997824844769436,-1.32789974258212
10,4,-1.48943849763129,-1.30684029421682,-0.783171484924452,-1.34072828360265
1,5,-1.56108384585718,-0.954847200565563,-0.477776833087049,-0.974711531505172
2,5,-1.5614466625446,-0.913638592741629,-0.107341209024872,-0.937002591659997
3,5,-1.54943225228157,-0.885487772413355,0.07269049767553,-0.905949075340526
4,5,-1.54388146457444,-0.932007118786746,-0.282784488953806,-0.943608467867671
5,5,-1.56601143549901,-1.01158951643609,0.136485065400595,-1.02027969978491
6,5,-1.52257068989575,-0.97182035899987,0.0529163355988957,-0.974945599097223
7,5,-1.53464331394268,-0.890088512457847,-0.583080699440865,-0.916876582646355
8,5,-1.53199499720814,-1.09460039589462,-0.278525197206155,-1.10618126414527
9,5,-1.56298409958434,-0.905286908551416,-0.56794845033834,-0.904299695122462
10,5,-1.56866414620162,-0.972527170707522,-0.429029843577009,-0.983292761389789
1,6,-1.35388207664746,-0.564047660800819,0.236429272945057,-0.586281934838096
2,6,-1.23897422262849,-0.381574331483435,0.0738489970966385,-0.379917313319696
3,6,-1.27896386602404,-0.493476000132434,-0.0942219115800112,-0.528553267008559
4,6,-1.30853805270183,-0.461577072354828,-0.453212077673078,-0.477854897165756
5,6,-1.26919624879035,-0.625433237001266,0.506985531732156,-0.629757580156422
6,6,-1.30885796464569,-0.450191775367293,-0.872438209428753,-0.470434019068226
7,6,-1.25890066706336,-0.475957462412599,-0.170941694407943,-0.483651145862117
8,6,-1.25455209173716,-0.494626966222562,0.313488057687675,-0.509965779733152
9,6,-1.30013624256555,-0.704520632708866,0.216958608146112,-0.74417927144331
10,6,-1.29240534696274,-0.391168158994475,0.403646848789273,-0.404826614022357
1,7,-1.29162360406971,-1.58416589369469,-1.05669834359393,-1.60934842546557
2,7,-1.31835777564857,-1.60633999764887,-1.11263704999932,-1.63484712917888
3,7,-1.31872888314267,-1.5495260651168,-1.21094780695856,-1.5741596721998
4,7,-1.32392834965814,-1.6677584403397,-1.18295858619822,-1.6801068468257
5,7,-1.3137023617536,-1.5893839513497,-1.1502443268524,-1.6180165130947
6,7,-1.3292114931965,-1.62813268187552,-1.12320578891073,-1.63845245032794
7,7,-1.32595005044402,-1.59944709654942,-1.15785080588721,-1.62830664425732
8,7,-1.34581409805272,-1.67502781880156,-1.25825576848618,-1.71771602354014
9,7,-1.33479315346262,-1.68311601678982,-0.982640397953263,-1.72580014847905
10,7,-1.37258051385122,-1.68835825000672,-1.03183682416446,-1.74658932607324
1,8,-1.14625129841992,-1.06143475846692,-0.518317402029895,-1.07224867774458
2,8,-1.19936282251896,-1.03571970639966,-0.888863320219315,-1.06807197411831
3,8,-1.16073791148748,-1.096573202752,-0.110507212140195,-1.12733890987175
4,8,-1.20956855277499,-1.13800839110855,-0.387485855467047,-1.15345117204037
5,8,-1.20406215434452,-1.09562500797978,-0.442758284372987,-1.1049297531462
6,8,-1.14279147498906,-0.932188027664702,-0.783503811238988,-0.934459715776497
7,8,-1.17338862382835,-1.07650616558161,-0.478163190428398,-1.09470490883953
8,8,-1.20863061204806,-1.15453722937103,-0.718272522084599,-1.15129293204418
9,8,-1.23646468681298,-1.09075234803401,-0.799132816908746,-1.09793865883368
10,8,-1.17217897030805,-1.10068370905759,-0.654297044741328,-1.08371727551742
1,9,-1.46513134966773,-0.911215587046669,-0.828817556738395,-0.916922370103014
2,9,-1.46700092761479,-0.832040866465501,-0.247954422640869,-0.840947157878403
3,9,-1.49707226841643,-0.880424511027159,-0.336780886222542,-0.893752796202821
4,9,-1.45079079477867,-0.892385688103507,-0.00886852004701788,-0.896890683359663
5,9,-1.43125061364307,-0.830221873634771,-0.0566065644854101,-0.863960495805189
6,9,-1.45601345264855,-0.79635131736085,-0.611986595539632,-0.836870894710185
7,9,-1.52167223706555,-1.01831129492795,-0.514175661138418,-1.02660087743536
8,9,-1.4811663409244,-0.973951181541342,-0.715755338862496,-0.992986823760999
9,9,-1.49077405160846,-0.963167064879854,-0.0900098433630932,-0.970625808454777
10,9,-1.42121020781725,-0.790435962418242,0.0352302541821975,-0.773440219708497
1,10,-1.82271853651852,-1.3044569288412,-1.28887237499548,-1.33041915470608
2,10,-1.80264675105864,-1.35909763291117,-0.304853322383129,-1.38347648338682
3,10,-1.84883730858474,-1.53884440197193,-0.555387845703624,-1.57767804881548
4,10,-1.86042278823291,-1.43570936503628,-0.519485825394885,-1.47625375094114
5,10,-1.87536081145853,-1.41909194093338,-1.00753361952088,-1.46730814679529
6,10,-1.88378887482644,-1.49373458285545,-0.223068491039615,-1.51689586923406
7,10,-1.86806303839364,-1.36478650239996,-0.995311385020761,-1.37387337974674
8,10,-1.81189354496948,-1.24621473110418,-0.989344899394976,-1.25750014548557
9,10,-1.79550134864737,-1.35975945389066,-0.603295310318413,-1.39462942746216
10,10,-1.81324996581883,-1.40226267221887,-0.81048445883211,-1.45437146019984
1,11,-1.23301677367252,-1.017918833249,-0.0679631555869691,-1.02447339984397
2,11,-1.18122832217039,-0.84551567167858,-0.865588680102521,-0.853949678909656
3,11,-1.23394656563028,-0.998977134686729,-0.288159292079131,-1.02716030073404
4,11,-1.23553108953656,-1.01188195136667,-0.456497108435362,-1.00857358867035
5,11,-1.23867946253942,-0.88942877844997,-0.571166616680175,-0.92600216368963
6,11,-1.21239329319255,-0.921843505963295,-0.382989128760439,-0.912758008402471
7,11,-1.19505036286254,-0.86330696220802,0.42073501270183,-0.86350135672828
8,11,-1.24573436846171,-0.989850875737249,-0.397579554861076,-0.998048786967697
9,11,-1.22356641151689,-0.972907235015478,-0.27121766962316,-0.992305810527872
10,11,-1.22745291032125,-0.94549253567957,-0.24837782361782,-0.953930249778375
1,12,-1.45668811968782,-0.85871265470517,-0.350743960198923,-0.870826621653299
2,12,-1.50168714193589,-0.77676454098032,-0.584734814332687,-0.780734670572345
3,12,-1.42159000209085,-0.717802961204541,-0.242737207961827,-0.739583427246465
4,12,-1.48032994101274,-0.84788695926804,-0.00370977829113695,-0.847492782934327
5,12,-1.44343473722142,-0.713021040682971,-0.271257472280759,-0.708834547667431
6,12,-1.485819345497,-0.774505862813535,-0.571611092045539,-0.784142989736022
7,12,-1.49223258378418,-0.8952208921189,-0.467600970781323,-0.905210449300389
8,12,-1.44073091126141,-0.822815888792375,-0.0580745549947924,-0.835748178882644
9,12,-1.46054285187626,-0.779409779830795,-0.252205805610951,-0.792215325209913
10,12,-1.43124952103859,-0.766594337188328,-0.301571116267445,-0.791428724769284
1,13,-1.39548421733252,-0.978779222797742,-0.190086519101761,-1.02626316002676
2,13,-1.42637654089739,-1.02348090328356,-0.28764403643158,-1.03817937353566
3,13,-1.41927006112579,-0.956252157125477,-0.694900935346386,-0.967325014577415
4,13,-1.4285531748734,-0.961708338101094,-0.328880018693505,-0.960371668642603
5,13,-1.37071549150386,-0.976153895507481,-0.663693863628358,-1.00298989666987
6,13,-1.4325561811185,-1.09193729068548,-0.604991525625214,-1.11513961914754
7,13,-1.4063179002528,-0.98714951110592,-0.564262338280715,-0.998214671629664
8,13,-1.42295593707656,-0.995876197776532,-0.459832701245644,-1.00804084609222
9,13,-1.38876545510367,-0.963260253877574,-0.372269606968383,-0.986889672343481
10,13,-1.44389595416511,-1.03814857804799,-0.297983228343074,-1.07517098631307
1,14,-1.23152601864774,-1.12670899354947,-0.485766412461546,-1.15473381666473
2,14,-1.26862071621772,-1.15605470610061,-0.525702676730105,-1.16146937548814
3,14,-1.223013949083,-1.16529559658826,0.163296779990999,-1.1857359023162
4,14,-1.22599928339553,-1.13834200234898,-0.619793663353964,-1.17194051036862
5,14,-1.21189379292901,-1.107099514824,-1.16655550847296,-1.12631669602698
6,14,-1.26243091736777,-1.14044062489024,-0.902243543065707,-1.16277913325096
7,14,-1.25466823326279,-1.08171399429579,-1.9934711154817,-1.09298739241455
8,14,-1.26916956574674,-1.12665410078382,-1.2283163698088,-1.14625359495765
9,14,-1.23614951032451,-1.22480885081631,-0.426060002962267,-1.23557840741661
10,14,-1.25364910700031,-1.25066194414917,-0.0840700451032174,-1.29214563081555
