rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,3,-1.01309126369276,-1.02916598149134,-0.536465955805634,-1.22290128705602
6,3,-1.05345420937838,-1.0691134460309,-0.549755256384787,-1.28344779689614
7,3,-1.02021773477448,-1.03132301709462,-0.591340830984577,-1.25398764034466
8,3,-1.05302543910287,-1.0501164416427,-0.383324209902584,-1.24735122146831
9,3,-1.04379392784672,-1.03424737376126,-0.61002075058393,-1.22678364340448
10,3,-1.03200946155806,-0.980760052001812,-1.09334134761934,-1.17013797604287
1,4,-1.23081518410593,-1.28749074667838,-1.14343344982702,-1.50379079104541
2,4,-1.31080901392506,-1.44240155111589,-0.64297910078063,-1.68929405622123
3,4,-1.21057737139853,-1.37133296184217,-1.18993747981113,-1.64286419446202
4,4,-1.25550147428484,-1.40923302331509,-1.18722883269716,-1.68840490903237
5,4,-1.26644435734652,-1.49410199064658,-0.938072810417627,-1.79061908753754
6,4,-1.22073486061418,-1.33789529210909,-0.551318161513158,-1.59418695218617
7,4,-1.2420266032765,-1.35175345440372,-0.653604576701795,-1.62469671066992
8,4,-1.23992803934892,-1.41694246560913,-0.816300684832337,-1.67009350901632
9,4,-1.23214847215951,-1.40429169048007,-0.470996750382073,-1.66463815631076
10,4,-1.27722322944077,-1.42148190811469,-0.915750353666096,-1.70105506780189
1,5,-1.34506499170748,-1.05365478965534,-0.668259906400786,-1.24232553353683
2,5,-1.35730708637126,-0.987721277548785,-0.0253271186243444,-1.16920423019005
3,5,-1.35310645594295,-1.0471185841953,-0.285197090770751,-1.25421847318529
4,5,-1.34169290980494,-1.11534651112223,-0.00414505057295721,-1.32929055956254
5,5,-1.36220013714337,-1.03829035793801,-0.714500591728563,-1.20798056581833
6,5,-1.34328379349978,-0.965729395251893,0.330948635847947,-1.1307023761256
7,5,-1.29802371557982,-0.892283593431006,-0.924231574159823,-1.08467950404386
8,5,-1.3710111853105,-1.15746565260605,-0.151704574730166,-1.38562749060666
9,5,-1.36280391974897,-0.999168271268709,-0.784269740355381,-1.17510008135435
10,5,-1.36973905833245,-1.06509504060292,-0.763295304432814,-1.25030017528222
1,6,-1.15106914689135,-0.682786747618674,-0.104868124016891,-0.810455580771566
2,6,-1.02257917368254,-0.49102019927519,0.0579244638305933,-0.574711323610236
3,6,-1.0780103846088,-0.537772315514408,-0.598171121373964,-0.65487841945058
4,6,-1.06950067627245,-0.554021015576546,-0.327477621373749,-0.666640712548
5,6,-1.06909443808083,-0.735078755417157,0.0722375263456337,-0.850306419939072
6,6,-1.09874296673228,-0.525998959624363,-1.040086116894,-0.636026989451531
7,6,-1.05675039101196,-0.54427656167208,-0.441874923353328,-0.646408870836186
8,6,-1.05076799124064,-0.603539144367012,0.145736599878728,-0.731875664615772
9,6,-1.0993225128727,-0.705578062011158,-0.194630742256023,-0.873647209195624
10,6,-1.09682334609174,-0.520496056728879,-0.240522671856903,-0.632235365095031
1,7,-1.13924167673224,-1.76513053360598,-1.44696640743911,-2.09760675874527
2,7,-1.13384207805223,-1.7214178857072,-1.32668422702687,-2.05421326581276
3,7,-1.14150072445336,-1.65711776725085,-1.52414331970419,-1.95905273805197
4,7,-1.16388683307214,-1.77611520575415,-1.68623086116393,-2.11030493614662
5,7,-1.14456897960033,-1.70403009624844,-1.6022144179869,-2.01811331240968
6,7,-1.15509208775506,-1.78448635336777,-1.20976164111961,-2.08420320286258
7,7,-1.15834817330549,-1.73505181850919,-1.34424981118032,-2.05291699590733
8,7,-1.13968622319715,-1.71460324132039,-1.60988059280446,-2.05353129369819
9,7,-1.1252424711021,-1.72745565469371,-1.38334939617502,-2.07133768417262
10,7,-1.17580395187738,-1.80669918199849,-1.22382518888946,-2.16011712899793
1,8,-0.965122792638855,-1.185089323131,-0.902398486349874,-1.40300854573367
2,8,-0.987237930926199,-1.12780713309403,-1.06461551993746,-1.36125593311962
3,8,-0.963521129652464,-1.17329153489772,-0.584515788395763,-1.40718712336492
4,8,-1.01577145673677,-1.2479332230732,-0.677431584780326,-1.48987527996022
5,8,-0.969610562413024,-1.16841079704069,-0.52349920896437,-1.37763206556968
6,8,-1.00129879737671,-1.15155275346486,-0.993842332347017,-1.3531805642154
7,8,-0.966628995564108,-1.16279329392846,-0.723716787856772,-1.3698396539579
8,8,-0.973139037478805,-1.22369494864033,-0.45065547528954,-1.44748947999849
9,8,-1.0153976065093,-1.14566757099449,-0.983873417479701,-1.34256453650984
10,8,-0.988816226004064,-1.22076618352518,-0.66798304561857,-1.43096348192503
1,9,-1.25731752069989,-0.959860341366782,-0.753878143010537,-1.13027545156808
2,9,-1.28190129499852,-1.01637072508427,-0.784705650701517,-1.20850908006114
3,9,-1.26059860863415,-1.04246096386168,-0.450131591533027,-1.26041580990746
4,9,-1.24642626919754,-0.960390811586281,-0.254937730233315,-1.13785136617244
5,9,-1.27437552382114,-0.957813148519985,-0.402179794352938,-1.1498917882322
6,9,-1.2678705263551,-1.00228007925652,-0.73111560031822,-1.22589554991179
7,9,-1.31205437509199,-1.13614262707928,-0.641428036848137,-1.34212197538988
8,9,-1.26839201194578,-1.0393584209028,-0.526045378243256,-1.23616242296993
9,9,-1.31120467038027,-1.09449770846625,-0.501788625932369,-1.30067371194568
10,9,-1.23576929986167,-0.97554647978456,-0.171887157647195,-1.12891340393212
1,10,-1.64967497798392,-1.51028379386075,-1.11962004400723,-1.79188274581765
2,10,-1.61415868301222,-1.49904148044812,-0.388728928624249,-1.79621976712318
3,10,-1.65008616969611,-1.6140170263974,-1.34334277340363,-1.93718171429684
4,10,-1.67361517077665,-1.57096777145014,-1.29635884263514,-1.9074941853601
5,10,-1.6634858262653,-1.53532421641798,-0.818244370453025,-1.81967925725676
6,10,-1.69410999098954,-1.66917374373788,-0.165594643952431,-1.98085457167734
7,10,-1.65688921682847,-1.5089330401708,-0.8532081190276,-1.76329519120504
8,10,-1.60100200035986,-1.36519941331784,-0.831075891511062,-1.60458082706601
9,10,-1.66571286370917,-1.53864462512006,-0.474686834225537,-1.84376222766924
10,10,-1.61848873143129,-1.4879218514601,-1.19311554400412,-1.81009587020185
1,11,-1.03280576885307,-1.09664032343501,-0.665574117920077,-1.30549500384107
2,11,-0.998778798217054,-1.0234130947751,-0.838352028455621,-1.20556012942169
3,11,-1.02735243557677,-1.08781080842048,-0.230792629888638,-1.30361840721084
4,11,-1.01488150797355,-1.03110262879935,-0.635997743937704,-1.19468894361176
5,11,-1.02198036655021,-0.938983567468317,-0.713905206065186,-1.12085368423272
6,11,-1.02074754911486,-1.04581481402528,-0.329346923113142,-1.21407377189166
7,11,-0.969334175422338,-0.993311394422027,-0.417889875299945,-1.14642539268383
8,11,-1.04376109691829,-1.02717633339898,-0.980658820613135,-1.2130304254986
9,11,-1.03933003577642,-1.07152662879437,-0.764434066767685,-1.27367428639549
10,11,-1.01962942563583,-1.01977040658111,-0.44991180728311,-1.22634339359547
1,12,-1.25499805105508,-0.960893042544047,-0.480538194139296,-1.13804500351279
2,12,-1.30079140540428,-1.00936463732708,-0.992959125923162,-1.20626775661786
3,12,-1.24887721425814,-0.87914506872818,-0.453824463119153,-1.04749141797598
4,12,-1.257768561672,-0.966515255214087,0.0520380016615065,-1.13247178410613
5,12,-1.25643586965201,-0.87054042666897,-0.431803473042356,-1.04032195459414
6,12,-1.27946598662584,-0.957994072945268,-0.54795580115457,-1.13796858231169
7,12,-1.30253733664117,-1.03518870144425,-0.733061223159368,-1.23674836549965
8,12,-1.24130306532641,-0.907010248621487,-0.941751216097684,-1.05811032183312
9,12,-1.26939296202791,-0.89293795821765,-0.567898888073943,-1.04733565296793
10,12,-1.22459850204312,-0.88549111253195,-0.483650444788125,-1.06245575539928
1,13,-1.18477160692397,-1.11443654425507,-0.312030343914898,-1.35160505722496
2,13,-1.20186356254099,-1.09125510488585,0.124871474168104,-1.26999078533656
3,13,-1.22994038147086,-1.08316346553069,-0.936131798989198,-1.28188468869603
4,13,-1.22624315263881,-1.08514303827244,-0.506321988123601,-1.27519622379885
5,13,-1.17670116858541,-1.03798521052814,-1.08501792353954,-1.26146531970486
6,13,-1.22308604355442,-1.13809395876267,-0.616131907563841,-1.36001735063229
7,13,-1.18866975533488,-0.957083259794466,-0.913754322957209,-1.10556881598812
8,13,-1.23544980867155,-1.11284393350828,-0.580672584618196,-1.32312890453136
9,13,-1.21464358792625,-1.14588739872399,-0.200285369892641,-1.36414891204717
10,13,-1.21659339352009,-1.06156348987704,-0.779366697642665,-1.25854289394219
1,14,-1.05774453594012,-1.30136995037414,-0.339561707082886,-1.5593733412185
2,14,-1.0731696521232,-1.31579148584447,-0.316065803559015,-1.55405511763596
3,14,-1.03427356592757,-1.2524240515571,-0.507961234639987,-1.51332167633368
4,14,-1.01140356964336,-1.21004466243398,-0.483327024019649,-1.47599135240349
5,14,-1.04079492766218,-1.25370478288089,-1.25245993048333,-1.4922348884019
6,14,-1.05180187730169,-1.26397007176543,-1.18569482532491,-1.53439241716006
7,14,-1.04571094697263,-1.25100980577823,-1.52882217138667,-1.47837143087891
8,14,-1.06234886228685,-1.28562254731324,-1.34738469658379,-1.527822547073
9,14,-1.01600961286673,-1.28110596565917,-1.03716541808154,-1.52819374161747
10,14,-1.05583129350439,-1.33325012927328,-0.70576914732475,-1.60246986794155
