rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,-0.094046994799247,-1.08754734341238,-0.742732299193769,-1.3057026967623
3,9,-0.0527238263261795,-0.992551251819611,-0.554828730199817,-1.18839090912773
4,9,-0.0503725855745793,-1.0915552183923,-0.717944031021513,-1.30840796369262
5,9,-0.0853404282324265,-1.26403622390723,-0.378675843594977,-1.48220146809078
6,9,-0.0251353597099757,-1.02808506116821,-0.495157056811112,-1.23106083726905
7,9,-0.0518944505422433,-1.05405742165313,-0.461085409952161,-1.25248664988721
8,9,-0.0807665027938355,-1.13161612576461,-0.574609211507819,-1.32293522799334
9,9,-0.08101998611497,-1.09909950309592,-0.489881832604679,-1.30104241174131
10,9,-0.0728366008730515,-1.05111645365078,-0.72963193242078,-1.26903452483289
1,10,-0.408859014461818,-1.53238431090892,-0.960243459463289,-1.80655391993301
2,10,-0.393329720787068,-1.46121534559243,-0.734562623392728,-1.75876483089011
3,10,-0.40502146346342,-1.40592692085335,-0.572317338172256,-1.68549795551994
4,10,-0.410820575935638,-1.47735007142903,-0.064362435104007,-1.73714594360757
5,10,-0.374617230993712,-1.45323874448298,-0.444943275683305,-1.74579777383928
6,10,-0.386502276480192,-1.48940317643864,-0.793885081708402,-1.78465406323783
7,10,-0.442002639697924,-1.47429862872743,-0.897243526444882,-1.75045055659669
8,10,-0.39387050289406,-1.44294080721555,-1.02210122205781,-1.7240771153877
9,10,-0.413757564506098,-1.48772441843062,-0.787842142229856,-1.74657692110678
10,10,-0.393842619834841,-1.49833692557342,-1.2257557059863,-1.80284711862181
1,11,0.171753080406051,-1.05536740958794,-0.271707606727402,-1.25894226756956
2,11,0.211133087465272,-1.03164828043973,-0.342090119836762,-1.22245535562944
3,11,0.193380009384114,-1.01182599879254,-0.656749909966101,-1.21654929767947
4,11,0.229267736693706,-0.88113178484266,-0.607769691871336,-1.05893813641938
5,11,0.235293190375481,-0.958464143177022,-0.756699519619953,-1.13823875791262
6,11,0.193971859877117,-1.02599966202647,-0.504929416231258,-1.21104595480332
7,11,0.229058985137,-0.943781244636975,-1.17444807935565,-1.11651207620606
8,11,0.186072162802973,-0.974616712399616,-0.802097261971104,-1.16317543574314
9,11,0.195584474298947,-1.00346721385247,-0.70889673340433,-1.19338344870359
10,11,0.153108366841608,-1.05676993825285,-0.741809925429348,-1.25869470394035
1,12,-0.0801143391894397,-0.970965183845118,-0.348429155377079,-1.14718755223687
2,12,-0.0874941424647228,-1.0775433804332,-0.121505600010123,-1.2731548485149
3,12,0.00745882128894007,-0.743663627641832,-0.199737334179702,-0.886116775585962
4,12,-0.0638217434934359,-0.879793456907641,-0.579587276085178,-1.08045531549706
5,12,-0.0740363890333692,-0.941697703814575,-0.615929222315111,-1.08340920704117
6,12,-0.0561077181398437,-1.07277577350575,-0.620966775787369,-1.28582422515375
7,12,-0.0263297216347969,-0.823594613675739,-0.108889090094492,-0.995839091117084
8,12,-0.061093643623326,-0.979305192616804,-0.466779128028877,-1.16303295676147
9,12,-0.0416598901536925,-1.08616054400895,0.262757806791027,-1.29847120640601
10,12,-0.0615753183888156,-1.11580937475989,-0.380132627982196,-1.31003104026381
1,13,-0.00306671615441118,-1.10780936216535,-0.382034323687914,-1.33700784843028
2,13,-0.00734324646543019,-1.08706119285977,-0.311376970040079,-1.29405472757254
3,13,0.0102207645635022,-1.09851193132451,-0.991655129754543,-1.30327632267639
4,13,-0.0336482804983072,-1.14422686594899,-1.34761591354088,-1.33602302661082
5,13,0.0204656205960809,-1.13390470465055,-0.403452653189328,-1.37386496231082
6,13,0.0243908584810019,-1.09838842790324,-0.194752066944647,-1.3205728587818
7,13,-0.0278571887719151,-1.18264692721831,-0.477158145684021,-1.41176827336032
8,13,-0.0216719892118852,-1.14625526863382,-0.925528650668422,-1.32658558911793
9,13,-0.0340902912614236,-1.18693767208256,-0.79080814557015,-1.40846367527605
10,13,0.0431590788890642,-0.989480023195547,-0.393553440635826,-1.18147656938965
1,14,0.170343357560015,-1.25991558016875,-1.06735552340338,-1.51799709924372
2,14,0.155594098116449,-1.31121436935474,0.223483266104695,-1.56992445692335
3,14,0.174129213631868,-1.22021345753644,-1.15811129238663,-1.4629868895619
4,14,0.206812877565186,-1.19260438437023,-0.842524569976314,-1.44164807662378
5,14,0.17621192569064,-1.18467513160627,-1.37132788569431,-1.43385305357224
6,14,0.174829790712853,-1.26202533341405,-0.842834072557221,-1.48397710201637
7,14,0.208705041262673,-1.22564408187459,-0.728490360816377,-1.48108490853866
8,14,0.20221848739469,-1.18718342719859,-1.3197584721043,-1.40865581570551
9,14,0.188063094853689,-1.29419944685059,-0.124760973092356,-1.52683268571926
10,14,0.17630162179164,-1.22527002816062,-1.4067964482598,-1.44600803254463
