rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.0154206375074225,-0.0906107039934216,-0.144147242992055,-0.204782163471652
2,4,-0.0393500877065961,-0.0753593201924369,-0.625942471209323,0.0678495330780567
3,4,-0.0231476814500738,-0.471274664232182,0.771681798720107,-0.370922160029307
4,4,0.00283553071900147,-0.445033341851459,0.717327620815631,-0.473661953284456
5,4,-0.0597331068895667,-0.0790361427055617,-0.87779807327639,-0.10673039261868
6,4,-0.0138926019719019,-0.399336694999091,0.460764064885584,-0.492247600430898
7,4,0.0141265172159808,-0.096195752875209,-0.185169196488301,-0.0290107842239744
8,4,0.000110384186945978,-0.510457699050844,1.00972649923509,-0.327754357713524
9,4,-0.0111597107762757,-0.520128209885861,0.798344373571177,-0.521486224315995
10,4,-0.067717854530204,-0.0786629532207498,-0.57088974567183,-0.12157403508884
1,5,-0.119207987353249,0.0235683973621703,0.326966679181231,0.133532751738974
2,5,-0.12077492766919,0.167666463391957,0.386544880605175,0.223468563877348
3,5,-0.104436002434861,0.191528049277875,0.421841553286844,0.165026834872735
4,5,-0.132638218188312,-0.0136948648660243,0.473661815729427,0.14156946705239
5,5,-0.122466607400609,-0.0394067390525982,0.648999474645742,0.00372959620496498
6,5,-0.164111424503925,0.00639324844137706,0.468286735084102,-0.092630019069444
7,5,-0.135070310085124,0.00739302664896967,0.526969244656676,0.235929882368525
8,5,-0.0842229551431376,0.0425199638100181,0.600988038443668,0.00714887278576386
9,5,-0.121663872279859,0.163303057395439,0.187337013675874,0.200800826628897
10,5,-0.140984599738919,0.09478008806701,0.185394846876638,0.208357785420904
1,6,0.116655420859725,0.522154171556289,0.6507770944074,0.222023371138988
2,6,0.0963228582560931,0.284112430844998,0.384447051373369,0.246807817566077
3,6,0.139958203534553,0.416199633825636,1.06856083825862,0.268533017971131
4,6,0.125949641674254,0.488408488393283,0.877888313584474,0.437133352764143
5,6,0.0695747636235584,0.542517297602925,0.12462445478253,0.718669948175751
6,6,0.0799955725792332,0.391142159746325,0.537727723840282,0.300599726266847
7,6,0.084993568014434,0.297260397361033,1.16465997495121,0.175525427237988
8,6,0.110735673213839,0.553488593322856,0.262331841313717,0.285800940465721
9,6,0.113659874530686,0.515994024734948,0.435161655597545,0.503921214067827
10,6,0.167660075599695,0.447640297011917,0.586509654458219,0.0768936208555111
1,7,0.172771518945412,-0.479893591129693,-0.547067596863306,-0.333557910251294
2,7,0.0915376005084779,-0.600598195544997,-0.820249181963361,-0.590896557519059
3,7,0.154462623547385,-0.681908470352364,-0.278015184949351,-0.591492215269244
4,7,0.130280859239154,-0.477179381121625,-0.867409391291164,-0.234659633838922
5,7,0.0914174146391557,-0.57547769488049,-0.818015731236071,-0.25645670891803
6,7,0.125400787099435,-0.578213993488827,-0.605364443080299,-0.720056401849483
7,7,0.0910394302969318,-0.483688293014489,-0.828185977497227,-0.265541899864411
8,7,0.115572089710475,-0.495258415180769,-0.773148189885867,-0.259530408104384
9,7,0.107049372098443,-0.670079394823118,-0.758271600961881,-0.544012659689838
10,7,0.100390119160375,-0.559948394300351,-0.781430414014583,-0.518379256242877
1,8,0.261985693456244,0.115078473546187,-0.187117712334777,0.280036439975837
2,8,0.224700433855229,-0.079348249962936,0.0269462226776336,-0.0767591946793299
3,8,0.287497181188655,0.00527790541041331,0.0162830680604839,0.167030961353253
4,8,0.267751872066017,0.0160709236563126,-0.191971310322461,-0.0316112674398723
5,8,0.177812739678588,-0.151355707628125,-0.182318391405377,0.0266975619129218
6,8,0.259892845723915,-0.00805836036096566,0.0494495582326406,-0.102577649859823
7,8,0.248330034128308,0.0157950115195982,-0.14565514000948,-0.0607434528490159
8,8,0.231069620874057,0.0118667359343959,-0.171138010395287,-0.155167781702687
9,8,0.195569042158405,-0.144372938523119,-0.249401705133897,-0.237153116043265
10,8,0.24844708238831,-0.0190748439001253,-0.121105430388837,-0.0669171541769622
1,9,-0.0232062134950033,-0.0144505242397325,0.517547791938616,0.235007191627125
2,9,-0.0761607967066151,-0.0719291160732116,0.384162939273439,0.344042157473245
3,9,-0.078527388323079,-0.0680696548778768,-0.0335935512150809,0.0921880003254218
4,9,-0.0737335530121333,-0.040880992705547,0.385942001104668,-0.00689744105287718
5,9,-0.0717159182278637,-0.244237403184607,0.563911911621251,0.258701381518375
6,9,-0.043463511429985,-0.067044029548453,0.125861835561263,0.13336813374155
7,9,-0.0276587721203459,-0.00802862480470847,0.438106593402238,0.243259797738791
8,9,-0.0584821576489302,-0.173263147971533,0.657635135967015,-0.0504518688901572
9,9,-0.0628357555122247,-0.142720658666095,0.537375348137729,-0.143110495484696
10,9,-0.115729029294645,-0.272276888090968,0.538761375923882,-0.320107310935988
1,10,-0.416166332144695,-0.25632291546366,-0.312457431973276,-0.177836363536277
2,10,-0.479796372312417,-0.208076645131257,-1.01127055544286,-0.143260455270367
3,10,-0.392346020740223,-0.100662719384029,-0.42210062568066,0.00828026270298068
4,10,-0.450121407037249,-0.610774152958524,0.501795689462141,-0.778366689493356
5,10,-0.432987862121452,-0.287666974324727,-0.30273955934433,-0.546897721919735
6,10,-0.423366823065961,-0.239498551216353,-0.627154286208554,-0.146307590512334
7,10,-0.440492868336369,-0.0981733149670809,-1.14913828499386,-0.209078192242779
8,10,-0.418770047631119,-0.466407250241677,0.17022135865296,-0.629514936449712
9,10,-0.401814564693455,-0.245112767574154,-0.907776320147925,-0.176458993302477
10,10,-0.411579433799373,-0.130148606133525,-1.21823402780611,-0.0748878643083822
1,11,0.205852286488029,0.124934322567835,-0.0411666916811614,0.147780388789596
2,11,0.25501347094033,0.0732066495145539,1.39655540972903,0.0263031506348392
3,11,0.197099032620753,0.0306158191120049,-0.129915713198039,0.203901451715849
4,11,0.223631442182122,-0.0216821155360228,0.727193986331383,-0.214510840628248
5,11,0.213526094189221,0.110587606469794,0.279128899380291,-0.134536772647733
6,11,0.207489227033289,0.273879157750117,-0.310370748206835,0.255201233036757
7,11,0.152499069638368,0.180768646748312,-0.552342091112762,0.0247947683815593
8,11,0.180751451240207,0.15789217337534,0.0852460697254873,-0.0510068984846824
9,11,0.184763983808731,0.188998244702091,-0.174993381433884,0.255428882470081
10,11,0.228208016006374,0.118898393696451,0.555482415237539,-0.177015226420256
1,12,-0.0345347825904056,0.112685210888338,0.702800193627133,0.202450199362214
2,12,-0.0417420507580572,0.214569153432461,0.646803529401296,0.238141814840702
3,12,-0.0723493531039986,0.169955662958856,0.0426426083079419,0.145899714888977
4,12,-0.0349365498066271,0.242531590357279,0.15189417894461,-0.0317871914962344
5,12,-0.0570545507184146,0.334559265416102,-0.126575126838094,0.282189371077315
6,12,-0.0239789922786437,0.180474069158618,0.386873008775108,0.305167628896981
7,12,-0.0714064392472457,0.197931198398975,-0.0563660936062767,0.0694699574175981
8,12,-0.0467332741567111,0.0987463971575098,0.449897254379605,0.307357687173143
9,12,-0.0621580108431177,0.124193922638986,0.0875257647586239,0.404498806122139
10,12,-0.026396626631564,0.332091086502988,0.163076444888638,0.425652333389118
1,13,-0.0129726348228665,0.201121114414108,-0.725720104738614,0.0818799518224776
2,13,0.0356506546537987,0.146627510016702,0.215751576461094,0.169641386911907
3,13,0.0431591943439917,0.338344384775936,-0.178877264446682,0.341161803754099
4,13,-0.0235965101673725,-0.11896659361423,0.69644435856365,-0.412533542865562
5,13,0.0143628888107858,0.0581864703043885,0.213819572206389,0.211747009671452
6,13,0.0391128486715807,0.266175689218378,-0.0397804329869891,-0.0374950361941474
7,13,0.0437204999116639,-0.0166515808971839,0.925803467391442,0.0918745076822796
8,13,0.0225918800996417,0.153042545003097,0.123958472571561,0.074040840244816
9,13,0.0247028295852709,0.0146632267056415,0.181193986949109,-0.112289909333517
10,13,0.0300295772044557,0.104858911794821,0.180245098164437,0.346746695494094
1,14,0.187130153346591,0.158336861009728,-1.06237999468768,0.0983010639072073
2,14,0.215411732596864,-0.334739706693778,1.19069975583737,-0.483691943195002
3,14,0.10999072600051,0.0459913191671126,-1.2806566039496,0.0387844145916853
4,14,0.14747555836299,0.090890465044554,-1.22430539392969,-0.160490218582332
5,14,0.177822528047095,0.165825684767556,-1.41524973350047,0.0311751224242925
6,14,0.230879337356157,-0.204070159925344,1.33281135870157,-0.455939358126306
7,14,0.15507222871124,0.217298351727697,-1.19849743077982,0.341297532825307
8,14,0.204848250259829,0.192292972796508,-0.748498242010318,0.311436968849667
9,14,0.120772517746192,0.170168078751057,-1.62413814882173,0.222971618236584
10,14,0.168116748342796,-0.243416459375045,1.51172996846724,-0.463064440884696
