rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
9,3,6.52729380898298,28.3748648980886,5.26364428564948,29.6304772638812,184.9,60,0.250001838817079
10,3,6.56739940953566,26.8224383297905,5.78604053861021,27.7533531734979,184.9,60,0.250001838817079
1,4,5.14508567349835,16.2407405861666,6.41224032638082,18.465631857647,134.3,62,-0.0697371960468086
2,4,5.15745982947197,13.2611811513704,14.597625995924,15.707750817189,134.3,62,-0.0697371960468086
3,4,5.10395942493751,11.971820210968,11.8358178459767,14.4897912806461,134.3,62,-0.0697371960468086
4,4,5.31422855525596,12.6430721141674,12.6915088415265,15.1909184156326,134.3,62,-0.0697371960468086
5,4,5.25149801638402,14.1157432305254,13.012150135026,16.6265098458807,134.3,62,-0.0697371960468086
6,4,5.25290800725381,14.052309470734,16.3293758941933,16.6446984225401,134.3,62,-0.0697371960468086
7,4,5.15550673967554,12.5874215195068,13.1067184472035,14.8544005488733,134.3,62,-0.0697371960468086
8,4,5.16938437564078,12.5742272483049,16.1659014943244,15.250994363797,134.3,62,-0.0697371960468086
9,4,5.31241506318343,14.6567208154949,12.0122365266451,16.9126890473977,134.3,62,-0.0697371960468086
10,4,5.31854101066855,14.67477753388,12.2258449369557,17.0286568510728,134.3,62,-0.0697371960468086
1,5,4.49182786399833,18.8731796753711,9.6522002740579,20.759697002811,100.7,67,-0.357667499851484
2,5,4.50684485581007,26.7986237012436,7.4591192208342,27.6452406307759,100.7,67,-0.357667499851484
3,5,4.63786725504576,26.9495233590233,7.76237204657857,27.8774630114397,100.7,67,-0.357667499851484
4,5,4.73012126459349,19.672353703156,12.8817762604076,21.8809828475554,100.7,67,-0.357667499851484
5,5,4.67190749054883,22.0093161708129,6.4542083832186,23.6301873746988,100.7,67,-0.357667499851484
6,5,4.637337229498,25.9097098806762,6.96604096336774,26.9932737517209,100.7,67,-0.357667499851484
7,5,4.72590177225425,29.5835443920293,8.81441068096551,29.3738658079344,100.7,67,-0.357667499851484
8,5,4.80497226371864,20.6378867908058,15.1710728004438,22.8021960230249,100.7,67,-0.357667499851484
9,5,4.59746266815053,19.1644330662243,10.7436846394155,20.9335296636833,100.7,67,-0.357667499851484
10,5,4.78005244206114,28.1391412141039,8.85816122432825,28.2144562158655,100.7,67,-0.357667499851484
1,6,6.07577827767326,27.6531385921247,16.9739154493201,28.0058034958511,140.2,61,-0.026743324975511
2,6,5.99257174234113,42.9958205535285,10.6963275665974,40.3271325139982,140.2,61,-0.026743324975511
3,6,6.4529921494565,38.3722903063238,12.4173559451862,37.1342549958195,140.2,61,-0.026743324975511
4,6,6.04390150448312,33.6638332335428,14.5809256418436,33.0590451989451,140.2,61,-0.026743324975511
5,6,5.96580133555059,26.7906914308221,44.1983856227147,28.2647584744431,140.2,61,-0.026743324975511
6,6,5.98486683927919,40.975564467313,14.4397384434988,38.3458067966871,140.2,61,-0.026743324975511
7,6,5.91905253181936,38.0863129683819,8.04214710369399,36.4042448265318,140.2,61,-0.026743324975511
8,6,6.14347950604255,36.4389368881811,15.8336039530309,35.0043203439823,140.2,61,-0.026743324975511
9,6,6.16340054753976,29.186428752301,20.5532934991734,29.8219061792021,140.2,61,-0.026743324975511
10,6,6.04336436946144,37.3457248212264,17.0207716990064,36.546390303685,140.2,61,-0.026743324975511
1,7,5.58380330540106,12.1804616200493,2.33857862094212,14.7753680427798,185.4,57,0.252702353555754
2,7,6.10439782359576,11.7523326072524,3.48741470927766,14.7366467337988,185.4,57,0.252702353555754
3,7,5.92110542049667,13.4504519011421,2.34748472565168,16.179174038716,185.4,57,0.252702353555754
4,7,5.7408813662493,11.2395345136209,3.29884637414029,13.7160978127847,185.4,57,0.252702353555754
5,7,5.77997759757212,10.7455202729196,3.43264422155974,13.2347056220112,185.4,57,0.252702353555754
6,7,5.8053076518195,10.0595629057229,3.91665249032804,12.5609726018017,185.4,57,0.252702353555754
7,7,5.99697810299115,13.6669374898807,2.25715968928459,16.1364029608392,185.4,57,0.252702353555754
8,7,5.82577846135034,12.0461692501212,2.61097603897928,14.8343748102348,185.4,57,0.252702353555754
9,7,5.93548773258656,10.02810661994,4.36263132966028,12.7298293230634,185.4,57,0.252702353555754
10,7,5.95212448425042,11.845733469649,2.82405688463639,14.3107262211599,185.4,57,0.252702353555754
1,8,7.03905655004299,20.295859019539,7.64884981165945,22.2196127954788,198.2,84,0.319463322319887
2,8,6.72722031933888,20.4366230150334,6.60647183772468,22.0187026715098,198.2,84,0.319463322319887
3,8,6.72686782168094,21.1824597644223,5.25428953360317,23.4487733764045,198.2,84,0.319463322319887
4,8,6.98852101986389,20.9660644772881,8.16450201107456,22.7166686824441,198.2,84,0.319463322319887
5,8,6.5033150830141,20.5233308102536,4.83105097353445,22.0788675369652,198.2,84,0.319463322319887
6,8,6.74431184726786,22.4108406564024,5.17364124698128,23.8756775000358,198.2,84,0.319463322319887
7,8,6.89942421075677,18.586748611114,9.2327953834625,20.335260486889,198.2,84,0.319463322319887
8,8,7.00120112637117,22.5370168879679,5.17343509151862,24.3726809199811,198.2,84,0.319463322319887
9,8,6.79346496208146,21.0301689166039,6.48422352192029,22.879575129812,198.2,84,0.319463322319887
10,8,6.76471400659443,23.4775636894645,4.09297334331787,25.0358922120944,198.2,84,0.319463322319887
1,9,4.90982202293683,18.8500134717865,8.80578156554787,20.8324848278925,107.9,67,-0.288608427311912
2,9,5.02453054985658,21.4354939211197,6.58714219934289,23.0729845431357,107.9,67,-0.288608427311912
3,9,5.05640847974531,22.4801246331215,10.4050686240255,23.6442524345141,107.9,67,-0.288608427311912
4,9,5.1567844699763,21.0414993472512,10.7615256065822,22.7425704907308,107.9,67,-0.288608427311912
5,9,4.94366441395768,21.1678297502131,8.81344997752641,23.1617833382808,107.9,67,-0.288608427311912
6,9,5.18364857813023,22.0640770463984,9.41066580917122,23.675318886069,107.9,67,-0.288608427311912
7,9,4.98158632551545,21.0401649407435,7.32559788496244,23.0895485525816,107.9,67,-0.288608427311912
8,9,4.92769022914461,20.9946883463125,6.89677560438828,22.4494103564154,107.9,67,-0.288608427311912
9,9,5.23547126986159,21.340792704475,12.0221215479014,23.134745435912,107.9,67,-0.288608427311912
10,9,5.04932402062884,22.9425316930154,8.66832512501119,24.1857230565947,107.9,67,-0.288608427311912
1,10,3.55966701159027,17.3775521242086,4.3808421828801,19.3229875026766,126.7,52,-0.127991212248907
2,10,3.45296565565272,15.6876032131379,3.93544090800165,17.9767762581002,126.7,52,-0.127991212248907
3,10,3.61197303630169,12.5451875089959,11.7393529911637,14.9821331743461,126.7,52,-0.127991212248907
4,10,3.45931956813242,17.9964409717418,3.09839159577199,20.1424390935053,126.7,52,-0.127991212248907
5,10,3.56313248703514,18.134241851242,3.90111521336458,20.8366069279135,126.7,52,-0.127991212248907
6,10,3.60526778715193,14.0132378814941,5.88729773849168,16.6807923052338,126.7,52,-0.127991212248907
7,10,3.55933529966965,12.8676293090547,11.6501916157054,15.1380212942982,126.7,52,-0.127991212248907
8,10,3.52030165236858,17.7748132090265,2.7058241683278,20.0357541198365,126.7,52,-0.127991212248907
9,10,3.45823550511378,18.9619041876771,4.17237232380557,21.0321702110644,126.7,52,-0.127991212248907
10,10,3.65907629493039,13.5780666149293,7.04953484548047,15.837436970944,126.7,52,-0.127991212248907
1,11,6.69442981290367,19.5904419975909,10.9430438837019,21.6436222892399,143.8,55,-0.00138985428905419
2,11,6.70846370882593,20.7615566540334,12.2249975125084,22.3201316666125,143.8,55,-0.00138985428905419
3,11,6.74997164515425,27.8006302927,7.16917417244927,27.8969715173292,143.8,55,-0.00138985428905419
4,11,6.65793151326819,28.5687696466157,5.00271808243648,29.2024446699834,143.8,55,-0.00138985428905419
5,11,6.4947864714454,19.6082066661786,13.846620253541,21.4591434160867,143.8,55,-0.00138985428905419
6,11,6.26162970499782,19.9830880719843,11.91360502751,21.7427754665708,143.8,55,-0.00138985428905419
7,11,6.64708245680054,25.2946371151987,6.49195880095946,26.3722372707254,143.8,55,-0.00138985428905419
8,11,6.72218966034847,30.7579711967091,5.12914204040303,30.3689042564809,143.8,55,-0.00138985428905419
9,11,6.58489131039605,20.9056310756376,13.292379321988,22.3576186955261,143.8,55,-0.00138985428905419
10,11,6.51413811777742,19.7586172273436,8.54734078512912,21.7933728467019,143.8,55,-0.00138985428905419
1,12,5.13526126022758,19.9566090323712,14.3435807541001,22.1658734120052,161.1,53,0.112211990606928
2,12,4.95735836166071,22.3766864523179,11.1391461950871,23.8631114045528,161.1,53,0.112211990606928
3,12,5.0181306798451,21.0113725646905,15.9178230645538,22.4984689942751,161.1,53,0.112211990606928
4,12,4.94128763366457,26.4285785300147,7.28574089987735,26.9418722240039,161.1,53,0.112211990606928
5,12,5.01107341718376,18.6430385889746,10.8167905846176,20.794603299128,161.1,53,0.112211990606928
6,12,5.21483399729247,24.763107843763,10.982084472384,25.6335021108906,161.1,53,0.112211990606928
7,12,5.08040293401776,21.4037536570184,12.1682120012478,23.27268037682,161.1,53,0.112211990606928
8,12,5.05918382054762,26.3362360129695,9.09260029693461,27.5476083567329,161.1,53,0.112211990606928
9,12,5.07598697809183,18.3739796761769,20.3006824340607,20.5486024367958,161.1,53,0.112211990606928
10,12,5.13985873873343,27.7741451691929,7.46560344116988,28.7949575012608,161.1,53,0.112211990606928
1,13,5.35485083938041,22.8849117728973,6.43276080444302,24.5778286132172,189.2,52,0.272991357041777
2,13,5.21284778488327,18.5716313203589,12.0394516653207,20.9945265061846,189.2,52,0.272991357041777
3,13,5.37743343097287,25.3866794163335,6.3731096876795,26.7152574503757,189.2,52,0.272991357041777
4,13,5.32940331206021,19.0455904982344,13.8774052674003,21.1908456633473,189.2,52,0.272991357041777
5,13,5.13069429423344,24.6907658746529,4.50437760973879,25.3034701366936,189.2,52,0.272991357041777
6,13,5.47717198251953,18.7355461149843,13.3933742594237,20.8959849284739,189.2,52,0.272991357041777
7,13,5.59141700929659,25.3855879427516,7.52038470830519,26.3865604795615,189.2,52,0.272991357041777
8,13,5.23507462496194,18.3210425374627,10.9778526639526,20.3911443167042,189.2,52,0.272991357041777
9,13,5.11369853663192,26.9505207720355,3.33616765339857,27.7153004379277,189.2,52,0.272991357041777
10,13,5.48502786146425,21.4367337692497,9.44553255072251,22.9464311932972,189.2,52,0.272991357041777
1,14,6.06108316706305,24.3142166022272,1.40521938846647,25.6055508806258,119.8,60,-0.183989613894652
2,14,6.28563013409355,14.3284956170227,23.8819505506605,16.5465616550141,119.8,60,-0.183989613894652
3,14,6.31125471979864,24.5686673285226,2.42807893052661,26.0360971956265,119.8,60,-0.183989613894652
4,14,6.1601858489918,23.963049963425,2.11061025743185,25.3433452121158,119.8,60,-0.183989613894652
5,14,6.16801644869943,24.0258491472191,1.93592054489937,25.3235451647334,119.8,60,-0.183989613894652
6,14,6.52911473453498,14.842954921674,24.9776750097512,17.3742166074278,119.8,60,-0.183989613894652
7,14,6.0682191698582,22.5459197948575,2.32563344894649,24.1282562619577,119.8,60,-0.183989613894652
8,14,6.27531848184651,25.1287364479844,2.84059072888873,25.8701744180787,119.8,60,-0.183989613894652
9,14,6.16338156673993,24.6738823675659,2.30429491905375,25.3377542303095,119.8,60,-0.183989613894652
10,14,6.15096750109861,12.930386007389,29.2695492351838,15.6976819839712,119.8,60,-0.183989613894652
