rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,2.52505754356125,3.7663796976166,2.20193550081992,4.10006166156623,0.199977372739831,-4.08738376478368e-9,-0.210436297784831,1.39014903588475e-7
4,10,1.81196391507567,3.76637970328602,2.79534139794586,4.10006144803743,-0.51311625574575,1.58203894429221e-9,0.382969599341104,-7.45138972746417e-8
1,11,2.45255622772575,3.76637969306736,2.6048484110264,4.10006176048428,0.127476056904329,-8.63662030781143e-9,0.19247661242165,2.37932950675201e-7
2,11,2.25716412099554,3.76637966705819,1.76666882425745,4.10006155157438,-0.0679160498258748,-3.46457951216905e-8,-0.645702974347298,2.90230541821757e-8
3,11,1.5894428730582,3.76637976507841,3.02981853692312,4.10006157024744,-0.735637297763213,6.33744239308953e-8,0.617446738318366,4.7696112837059e-8
4,11,4.76730938391535,3.76637971294872,1.20028313346948,4.10006138975786,2.44222921309393,1.12447331446219e-8,-1.21208866513527,-1.3279346955386e-7
1,12,3.18136093829356,3.76637959819017,2.71491105686789,4.10006145671976,0.856280767472146,-1.03513809968092e-7,0.302539258263137,-6.58315650881036e-8
2,12,0.736252346514629,3.76637971971634,4.20666926889496,4.10006144423187,-1.58882782430679,1.80123533866094e-8,1.7942974702902,-7.83194549214272e-8
3,12,1.22818678501834,3.76637970907595,2.20564731642269,4.10006139214366,-1.09689338580307,7.3719692572638e-9,-0.206724482182066,-1.30407667775501e-7
4,12,1.48641954291198,3.76637980610583,3.96755425779387,4.100061640163,-0.838660627909439,1.04401846279245e-7,1.55518245918912,1.17611667072026e-7
1,13,1.9190701377093,3.76637974189875,0.552509141022945,4.10006134273515,-0.406010033112115,4.01947661821112e-8,-1.85986265758181,-1.79816182388493e-7
2,13,3.40892741084289,3.76637971597968,2.28340208439131,4.10006152939141,1.08384724002147,1.42756952925538e-8,-0.128969714213444,6.84007872564507e-9
3,13,1.28638529299379,3.76637974238914,2.84671900593711,4.10006147754093,-1.03869487782763,4.06851512479989e-8,0.434347207332356,-4.50103962990056e-8
4,13,2.20160060991186,3.76637964408412,1.68607482672537,4.10006165286388,-0.123479560909555,-5.76198613266854e-8,-0.726296971879378,1.30312554524892e-7
1,14,1.01499903624349,3.76637968762032,2.34120804108408,4.10006154949358,-1.31008113457792,-1.40836662332333e-8,-0.0711637575206727,2.6942254649498e-8
2,14,2.2612766195933,3.76637972990214,3.31036580650488,4.10006156639153,-0.0638035512281157,2.81981575867007e-8,0.897994007900124,4.38401981384118e-8
3,14,2.41699637552112,3.76637978397968,0.260888065390099,4.10006170345441,0.0919162046997068,8.22756947016501e-8,-2.15148373321465,1.80903084512352e-7
4,14,2.11938407955369,3.76637976954809,4.19522676979582,4.1000614730355,-0.205696091267729,6.78441067769597e-8,1.78285497119107,-4.95158296587306e-8
