rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,13,0.00770143324100094,-0.0418516326128314,0.353137394746824,-0.0394524425941455
7,13,0.042186410381501,0.112347095629649,0.186054923579344,0.11365085107888
8,13,0.0476167620076713,0.0246123522617338,0.485804033263167,0.0118781724855567
9,13,0.0445367509351405,0.0597314520026228,0.189069009187018,0.0775368321867515
10,13,0.00597147213151977,0.200661638278193,-0.253085141344305,0.198761222013669
1,14,0.156059958472604,0.135651502795629,-1.2490967515985,0.147354457032802
2,14,0.158335768910837,0.0475187023364306,-0.865701714113503,0.0580311191848796
3,14,0.168198383842115,0.188912718370805,-1.35143585576097,0.194487470177011
4,14,0.177195904482236,0.230499598107842,-1.0605309039593,0.23301384394202
5,14,0.125932761552017,0.11307374242428,-1.13323936605906,0.104941431490251
6,14,0.155125849498754,-0.009163611383561,-0.690580104080174,-0.0199147496752382
7,14,0.133597375077874,0.0342772707533192,-1.03932915690042,0.0102388362878013
8,14,0.198741614239218,0.23660839590201,-0.980081403716255,0.223912748388728
9,14,0.17575378664538,0.157608858380813,-1.10109535645395,0.180615942634462
10,14,0.168073869347618,0.0978657762466478,-1.10757152709935,0.0813494865137192
