rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,7,0.117803275616407,-0.526966780760504,-1.99071381229257,-0.664614783038777
8,7,0.176230371863618,-0.468144620756038,-1.58475080853281,-0.530581191220065
9,7,0.116568309707838,-0.662859769181934,-1.42518659784616,-0.787295111915317
10,7,0.111453464226575,-0.556861247487441,-1.96094331789488,-0.633484718864063
1,8,0.243896791681439,-0.19222718607269,-0.672593781202415,-0.189092493798465
2,8,0.284651065112529,-0.159394046144203,-0.392945175707789,-0.202398202596337
3,8,0.253294017015025,0.11690302223876,-1.50994388834538,0.134109883555343
4,8,0.220838312787387,-0.182516534833973,-1.09498184050385,-0.197417798250401
5,8,0.245686057339406,-0.23657891491842,-0.447424832837124,-0.306931267719784
6,8,0.285990088984521,-0.099156626461295,-0.556529244896375,-0.118089507467609
7,8,0.243364014683622,0.109954122277609,-1.41385867270486,0.128734406525644
8,8,0.251037939640759,-0.130168670844748,-0.623173019236145,-0.163106024151751
9,8,0.244670146916841,-0.192091318671694,-0.439289515113812,-0.225610045695992
10,8,0.247929272285579,-0.223490359520496,-0.587056920318131,-0.259453812551607
1,9,-0.0599286671092051,-0.10219436891579,-0.53288528462899,-0.114105552026161
2,9,-0.0230658800350396,-0.086958139215518,-0.67951171897536,-0.11134680511684
3,9,-0.0421341147979337,-0.0393650864163547,-0.769990408997185,-0.0515482016293585
4,9,-0.0362182199603976,0.130869305608732,-0.821274364926753,0.163578393057835
5,9,-0.0203113867017463,-0.0286102397515018,-0.592959950690196,-0.0476179431383912
6,9,-0.0472514731950919,-0.186107984638193,-0.265198347100072,-0.203256491555901
7,9,-0.0378400029576793,-0.0636338200188238,-0.370031121623723,-0.0727409342065095
8,9,0.00573384992612093,0.147526886986696,-0.620198527726843,0.200486224194489
9,9,-0.0609377887284659,-0.0342926284984978,-0.860388113932473,-0.0186376619121731
10,9,-0.0803436929952139,-0.051315544977632,-0.79928945124861,-0.0505053697299193
1,10,-0.42112579360681,-0.596406286849846,0.0189664856612809,-0.733522863006252
2,10,-0.413399154214284,-0.250081718199382,-1.43553435783443,-0.27681456395337
3,10,-0.403016618286776,-0.577750751633,-0.208290497985967,-0.695790340760286
4,10,-0.413166535848834,-0.59116530218594,0.0182394057673393,-0.724367080486213
5,10,-0.41308270987995,-0.54424525349172,-0.605188416023945,-0.621448503871726
6,10,-0.387704721553191,-0.230436982224485,-1.56562567910491,-0.26216808351265
7,10,-0.395760912248436,-0.57535536671549,-0.658694669984244,-0.678845872269268
8,10,-0.388467920341012,-0.574612464814022,0.0614221627576383,-0.670236408107242
9,10,-0.363521701328584,-0.445400083806977,-0.238628250068117,-0.546593189247211
10,10,-0.381828609303849,-0.219266018771295,-1.74949790100772,-0.269510570874363
1,11,0.231273749224582,-0.113904847912629,0.155564356234472,-0.150003802148808
2,11,0.192075190543906,0.0734842296334431,-1.10007223545256,0.08982995487371
3,11,0.189334050986767,0.0568872034890479,-1.0187090881387,0.0668559958002544
4,11,0.202065478562964,-0.0651529901089598,-0.379976261864897,-0.103970294766244
5,11,0.219698248469222,-0.0339092010439056,-0.494533760268409,-0.0492767203496027
6,11,0.204132862264169,0.336537867019638,-1.1316877978532,0.383247546123662
7,11,0.253492155647875,-0.0398095631920106,-0.487427049388758,-0.0388565130812983
8,11,0.226751279279778,-0.129015769868852,-0.0473848790420181,-0.159529728904142
9,11,0.211852435933115,-0.123451999920441,-0.306667288844788,-0.104095571520439
10,11,0.209445927374704,0.267982683933365,-1.38649601801217,0.320465529580951
1,12,-0.0275195096780212,0.0992555885872174,-0.430418472541476,0.091885909220026
2,12,-0.0312702864895738,0.00458430581363349,-0.395620229159412,0.020520160461313
3,12,-0.0678958678540175,0.0546634416708316,-0.713067726134598,0.0966964688160437
4,12,-0.0365866145073103,0.147043267123118,-0.624740246590085,0.193651146919902
5,12,-0.0758570039399172,0.0736028459344654,-0.792342287391478,0.0806685775758512
6,12,-0.0431394717822632,0.155870240833064,-0.550200648952444,0.178211114470977
7,12,-0.0245551501553767,0.299078105121515,-1.0831544697985,0.356696677791558
8,12,-0.00673653503300425,0.211104490074815,-0.586779091018295,0.263669215314705
9,12,-0.0822222728767553,-0.0721875571052742,-0.563063747545022,-0.114613095233627
10,12,-0.0753759424905169,0.233091678074993,-0.831014531125814,0.282659348024241
1,13,-0.0257531889740995,-0.226189641757643,-0.138490750957359,-0.230355043738518
2,13,0.016970332246737,-0.0841613226445688,-0.538518730573817,-0.126340057500238
3,13,0.0255072735599414,-0.189024898788956,-0.451835433203516,-0.23500579354096
4,13,-0.00328354149994656,-0.166655640723601,-0.436885600812598,-0.18915850709872
5,13,0.0180745876739031,-0.216569395383096,-0.201043448621425,-0.266231799177736
6,13,0.04455985369175,0.168409273755423,-1.13770221314803,0.190349113878258
7,13,0.00433465344194816,-0.205130349945735,-0.141641066102048,-0.225350353068543
8,13,0.0407888222427285,-0.0771708941708173,-0.506266251360423,-0.078312509899559
9,13,0.0118458311606068,-0.0616213183912165,-0.576248413076454,-0.0887926652219405
10,13,0.00797266064160868,-0.259209296493497,-0.0770199136659143,-0.31257843556004
1,14,0.16672865471174,0.144352867459188,-2.15805980207334,0.173795301663453
2,14,0.17917977435006,-0.396654297211568,0.686666645363469,-0.480868005911002
3,14,0.14801925546252,-0.437691848697491,1.04379417071121,-0.522525987321526
4,14,0.194738404817982,-0.348467690218961,1.35643177736043,-0.428231033279098
5,14,0.169953803157414,0.21351307713609,-2.32279151805862,0.261277728994801
6,14,0.162241985073213,-0.4002595305003,0.418569256837918,-0.48381737723824
7,14,0.2020955300325,-0.40135446465326,0.312802092947303,-0.461976917913384
8,14,0.198813653819468,-0.377868610410145,1.05053382337519,-0.484331672543886
9,14,0.2006855222503,0.221678366637761,-1.92614005022208,0.275803152068605
10,14,0.168002177333493,-0.385891746629558,0.179162167069095,-0.458578250360019
