rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
7,5,-1.31112287852105,0.0649513794734946,0.649599688763191,0.0394290971741614,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,-1.32910247598239,0.124638851862696,0.814390208041405,0.0898054961245828,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,-1.38757156266923,0.0444909760831007,0.494274518509271,0.0368348689831997,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,-1.35631467404872,0.303729088807059,0.160947073278961,0.249889774940814,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,-1.33751613059371,0.408314729018021,1.33796659127187,0.316931881374952,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,-1.32298209422227,0.442770424855055,0.547699093999602,0.341123823133671,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,-1.3079462308742,0.405922926696469,1.26361711952576,0.321637750035426,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,-1.36297396346523,0.479842448237851,0.452360891888097,0.385788518351932,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,-1.30926466923874,0.338361454510588,1.48926208988433,0.269319090703145,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,-1.32915780693096,0.483962338865378,0.889272691374095,0.397791093815215,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,-1.29494486016237,0.355663125008249,1.23264623370114,0.295679267808098,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,-1.33027117262245,0.592598263285849,0.705361322204893,0.482035815424022,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,-1.32093148991223,0.371013844727053,1.24896311591533,0.295275587190825,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,-1.29376945659945,0.46385665436188,1.09978050319109,0.374069482684524,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,-1.65344748457085,-0.51219818908672,-0.618927630450724,-0.424405878380352,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,-1.61840334541456,-0.40958838903423,-0.705135407440049,-0.320961693691969,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,-1.60302059411419,-0.644828714501234,-0.230655278696203,-0.527205279085642,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,-1.64019680013365,-0.54233026006168,-0.422490978894466,-0.446964490132006,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,-1.66480151435459,-0.627059841802058,-0.581087857432855,-0.506806921299482,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,-1.63041486788045,-0.373971268811177,-0.682206672391909,-0.292041672071018,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,-1.68527294408352,-0.617056851173399,-0.623647322114179,-0.482726308374555,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,-1.62496210824242,-0.468506313826851,-0.644248542133284,-0.377214201224448,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,-1.64926427182886,-0.416606216437852,-0.865678924039796,-0.322829036991436,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,-1.63491045818516,-0.470870173318707,-0.594447460162006,-0.373198463436036,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-1.94791722682617,0.118052846950805,-0.35865656645071,0.0829516559291524,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-1.94116095437706,0.0173737493145588,-0.0334547047713989,0.0366140465550173,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-1.92496508727222,-0.14642375798199,0.395424852436259,-0.115765077524315,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-1.93158174588715,0.127517925445257,-0.177901700491114,0.0931202774296904,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-1.94129600845408,0.00897312856521549,0.0866039547074629,0.0171684709618423,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-1.93682220137824,0.0147406798392938,-0.0381074551882217,-0.00665005756557609,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-1.95581204590748,-0.201497105469701,0.577243815174789,-0.16716469144144,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-1.93502741088692,-0.0777783748757431,0.335176459652122,-0.0683787985143169,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-1.91018859203879,0.164726916691333,-0.332592008436172,0.122715419244169,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-1.99005823860534,-0.0311378360440739,-0.325964709187959,-0.0231373586602746,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-1.37119910740624,-0.0519678587908517,0.497596557290284,-0.0421995356116647,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-1.33324276117833,-0.00136872203863328,0.384086081356889,-0.00520708536866833,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-1.27967726914731,0.131122961528588,0.391457232447618,0.107109330946671,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-1.35123890558736,0.0731917943186066,0.462975583235187,0.0517970705134135,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-1.29476977228053,0.0619268611255317,0.289619968065137,0.037632993731105,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-1.32476801631421,-0.100467888833789,0.836052268933209,-0.0532462517212631,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-1.31651583382274,0.173487291985379,0.244614638465001,0.125863969982507,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-1.30396870227598,0.111730373545403,0.438933739838805,0.0927624182737109,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-1.3724728454183,-0.0230131137984962,0.322236275432335,-0.0162429713164059,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-1.37191612322431,-0.00644122558370389,0.128168833352983,0.0234918515516118,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,-1.61825360267014,-0.575250925965111,0.943089190116139,-0.463768497663071,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,-1.66779303410493,-0.124964578077938,-0.419217076663639,-0.105453428579544,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,-1.66651079548594,-0.122930340589596,-0.863438081568938,-0.105561108947598,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,-1.62737198314623,-0.279916400700347,0.234814008202058,-0.218692453372072,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,-1.66973389018956,-0.657978793212185,0.985281236547565,-0.52957662354687,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,-1.63734110171188,-0.108491931549411,-0.426053304073639,-0.0856517291033478,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,-1.66964477569752,-0.0909072099750767,-0.956736423855441,-0.0661254525038608,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,-1.65209218534963,-0.52205109190773,0.811166829182654,-0.418451277773811,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,-1.66721632071972,-0.670136309255413,0.815063077601469,-0.53798351785009,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,-1.65486231870942,-0.17168629818635,-0.590537480200391,-0.131315908703939,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,-1.18587089837242,-0.0758432690786,1.18101333313156,-0.0583344152236245,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,-1.19912293927083,0.0997955867148822,0.440744979793623,0.0889308077732007,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,-1.2293885031174,0.29603642969191,-0.144917356654702,0.225287798249591,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,-1.24166350277814,0.308446433456734,-0.39863964367532,0.245223615401222,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,-1.23956538759178,-0.0348511441288177,0.592255324772957,-0.0377930337504026,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,-1.2143801302631,0.106440601537735,0.0708471951695633,0.0926467916314215,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,-1.24893627638661,0.250249237951839,-0.51003212368512,0.210536365106286,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,-1.22132064732919,0.324572062504797,-0.443950534416669,0.248021145486962,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,-1.20563244186586,-0.0617441830437882,0.625506815147698,-0.0441764718475725,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,-1.22343847060505,0.0854013163913973,0.587707540410967,0.0664326392456833,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,-1.6013998639077,-0.0405126383109922,0.254577525658983,-0.0387542975219555,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,-1.55375938554682,0.232075253139892,0.363249467957208,0.188737366384735,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,-1.58339157299768,0.178079739668087,0.660752489219592,0.135283489242014,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,-1.62893619781785,0.000328989582259858,0.74398134888971,0.0181330181108404,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,-1.57994280324734,-0.0181587834563938,1.01258566212996,-0.0123765452484746,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,-1.55612033675901,0.240584666785928,0.266585219353022,0.204431239345271,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,-1.59199948118046,0.212706560125173,0.200552497798221,0.165219582989885,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,-1.54195462963821,0.23976400800671,0.717524348806825,0.197863383194892,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,-1.56175097531906,0.151112255588526,0.40720515597298,0.119955511822674,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,-1.57008157960672,0.298398725712722,0.206945934075558,0.247955038666413,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,-1.67000669237953,0.0821711284511689,0.526905576725917,0.0829480408330329,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,-1.67589068906226,0.0947415865111828,0.74095542836411,0.0997709201806641,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,-1.70912264716071,0.172411269562765,0.76690676961095,0.138108731000722,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,-1.73304723970037,-0.234422644506098,1.21385834297552,-0.19670321084666,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,-1.70010021146964,0.112025388873488,0.425668255869573,0.066005363828633,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,-1.73046314374836,0.112454407952107,-0.128447607754876,0.0772007409491024,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,-1.69381803319464,0.268406880214467,0.0347100341329409,0.211596465035206,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,-1.73347777679361,-0.127660010070106,0.716126600930631,-0.113767222892396,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,-1.70413711234556,0.0153069484543813,0.722673725868658,0.0101040993050939,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,-1.724028799348,0.221178378005851,0.178174991589862,0.186584389185082,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,-1.1635293297877,0.120943724893713,-1.15410486395761,0.0968178665280584,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,-1.1416549308541,-0.480789282241474,1.84921532986111,-0.389454571698749,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,-1.12680374852018,0.201686269623129,-0.969314376750274,0.152447190702841,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,-1.09474970248603,-0.385722784045714,1.25205547678756,-0.312663156615126,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,-1.15101235129287,0.140597266354578,-1.26252780167435,0.128356050721823,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,-1.13713624459536,-0.520513009299655,2.14809064371499,-0.396019619865488,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,-1.17352099799712,0.231841410064412,-1.14163024752387,0.204798575276428,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,-1.1028764363734,-0.413730362205803,1.69866243265568,-0.339251586005662,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,-1.14794166211091,0.252196712828986,-1.47698589138024,0.195821217742767,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,-1.10632036268638,-0.417716826661833,1.63614979976355,-0.338166018526393,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
