rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,8,0.211359182624237,-0.00677864689029075,-1.79195121058362,-0.0120834220946455
10,8,0.287051570540333,-0.777511224562039,-0.151902112610295,-0.785352698048538
1,9,-0.0515452266888682,-0.574042782616699,-0.482063791488046,-0.567168465796064
2,9,-0.0572192387109643,-0.569648241352658,-0.429214513611836,-0.575192709147052
3,9,-0.0364305428791621,-0.0124906817676807,-1.01980262681821,0.000564635515313917
4,9,-0.0323936659630897,-0.449139420796274,-0.674353812417418,-0.452748942801673
5,9,-0.0203400112107423,-0.438201819944142,-0.448885840152198,-0.463111000605733
6,9,-0.099517322306811,-0.632399296446619,-0.538971206414575,-0.631477609142687
7,9,0.0032524697207227,-0.0276636381918214,-1.08157508342039,-0.0223561282739639
8,9,-0.0411667273957915,-0.384041390173163,-0.97065730379621,-0.398987278951004
9,9,-0.0341272853247261,-0.513700343258438,-0.308527420784226,-0.514084011882885
10,9,-0.0193976507458761,-0.40907645325566,-0.592805650010961,-0.444217673981723
1,10,-0.459944160033387,-0.139253003772254,-2.22473202397211,-0.130741401265026
2,10,-0.429169365732451,-0.116093461163593,-2.25480079596975,-0.126747970671926
3,10,-0.504314343201872,-0.111538359908868,-2.47656890081798,-0.117069959946391
4,10,-0.485884793270381,-0.0807523791907125,-2.3213582584773,-0.0803594566315874
5,10,-0.42782385805772,-0.136301737692612,-1.95997329041398,-0.145694954670054
6,10,-0.474933636051105,-0.161548400467588,-2.26437521530037,-0.181725214288123
7,10,-0.476883873856656,-0.13389986646271,-2.2130852811501,-0.137894334999037
8,10,-0.429877619752668,-0.0519027104093572,-2.0463666430836,-0.0348898814018246
9,10,-0.462189323994575,-0.079456911916206,-2.18774785222411,-0.0670372210645905
10,10,-0.459556011992418,0.00478041909597786,-2.10743316461949,0.0292392550439462
1,11,0.166898669262785,0.162250203952037,-1.78189503737012,0.179085460469652
2,11,0.223914217771269,-0.578836582053063,0.011104510965542,-0.591497412937004
3,11,0.270111759666326,-0.519864624979306,0.121272562990261,-0.544262073562938
4,11,0.303498749514785,-0.498300788796044,0.111043612405828,-0.486461846168486
5,11,0.165863406729147,0.208644911145962,-1.82549575975291,0.194684403126373
6,11,0.242497236841231,-0.577028705132432,-0.148893728929328,-0.611209416901759
7,11,0.244919150260317,-0.616708743775662,-0.110401650418517,-0.597586383059269
8,11,0.234151205056912,-0.446339839339887,0.0201748440228857,-0.458343243175054
9,11,0.199482117336858,0.237873700913506,-1.655723844149,0.241252803467834
10,11,0.215441575610664,-0.548629081757409,-0.122015788114085,-0.556964757731912
1,12,-0.0347305039045229,-0.506353417639803,-0.126488694393996,-0.522798822377016
2,12,-0.0301206148604158,-0.306834990403232,-0.320372378764043,-0.307870094583988
3,12,-0.0284183855190382,-0.472528204975549,0.0107081621855259,-0.483561063969211
4,12,-0.12081901048868,0.204829738471241,-1.64563289066619,0.200124289850262
5,12,-0.0319563112979707,-0.087987675823043,-0.309634669798073,-0.106459597336345
6,12,-0.00974573306153736,-0.267225627711432,-0.200104030472469,-0.271517419350154
7,12,-0.0169972121157607,-0.480945879383018,-0.00729802527362189,-0.474224100432621
8,12,0.00991778824291573,-0.200118161747283,-0.281012381677163,-0.198903116368537
9,12,-0.0116816036591063,-0.387818034978304,0.042951896432534,-0.43584775524207
10,12,-0.00817266254389121,-0.477462786151986,0.235362241773037,-0.496058119476249
1,13,-0.0315562840818498,0.218572636226682,-1.77044817417847,0.20250884575119
2,13,0.0532916630290915,-0.619895323065983,-0.0268937070861006,-0.632347011424175
3,13,0.076228379835884,-0.452748816528114,-0.244258367612458,-0.447821286845221
4,13,0.0342807025349285,-0.641055844254334,-0.228282399110464,-0.657389269256439
5,13,-0.0372920886686152,0.0259097475372345,-1.77153682436153,0.0246642179436283
6,13,0.0454390628785929,-0.560024557688673,-0.0309154356108409,-0.569373970422712
7,13,0.0973014640747569,-0.40213199223606,0.0188066891789113,-0.432895450715448
8,13,0.0133187778603206,-0.64695686455433,0.361699264748764,-0.656097969730411
9,13,0.0942470957175842,-0.49397651825201,-0.141986136787934,-0.490063129189855
10,13,0.0311368409094822,-0.583103193438739,-0.224891760896135,-0.586753926047445
1,14,0.145707972062784,0.207237848209902,-2.37885866227671,0.203737951216764
2,14,0.185756241838956,-0.888946151483561,0.355171388590888,-0.9035497765071
3,14,0.201463747500271,-0.919025575737209,1.02627553348828,-0.931290235308145
4,14,0.109963345295763,0.174125840534908,-2.6114881932553,0.192225574010759
5,14,0.102214973138151,0.147475964904995,-2.63326567546893,0.134933395745703
6,14,0.192470978474293,-0.954017303032853,1.52125331303705,-1.00151903075341
7,14,0.185985089323871,-0.927196129536072,0.406562295874963,-0.946232020078126
8,14,0.129985884396436,0.194529037526446,-2.64737143990631,0.207265828610147
9,14,0.122858051183482,0.167960260985138,-2.6706843387031,0.188936030125545
10,14,0.174008364368205,-0.953497619126402,0.185904628109443,-0.954490084714296
