rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,10,-1.50496753661662,-1.30132686693462,-0.474695095572776,-1.33644073522839
8,10,-1.49905628205823,-1.43756026643542,-0.350646171620934,-1.44318826804173
9,10,-1.49740300487925,-1.32542314321196,-0.895376885865643,-1.35306028119342
10,10,-1.46248903970827,-1.29003721101847,-0.338009149713696,-1.31280201682699
1,11,-0.889952527298057,-0.817287336109045,-0.466685029987133,-0.819664541901035
2,11,-0.891829114210135,-0.806438020492095,-0.513270196644768,-0.815862641576427
3,11,-0.862644871626922,-0.899793889038778,-0.261997573931445,-0.902364467846695
4,11,-0.902409294012279,-0.965466813447669,-0.248529231022057,-0.985297806558621
5,11,-0.90822404923681,-0.902098005669387,-0.0890894186432556,-0.92502643719639
6,11,-0.835393661883566,-0.812508191157617,-0.624580040659672,-0.816430211931217
7,11,-0.912309754477151,-0.914828096819554,-0.496864625567376,-0.908974045636791
8,11,-0.839332262362411,-0.816864006250316,-0.262946615697469,-0.819474549038117
9,11,-0.898106019418779,-0.923590508981841,-0.107786105321717,-0.929579804273409
10,11,-0.835256898965384,-0.8685186513673,-0.469810578132679,-0.873765922386414
1,12,-1.1883883421918,-0.816113092303976,-0.705396817987726,-0.841797507021642
2,12,-1.14981651361923,-0.901630836350701,-0.0889827362319481,-0.911324894307576
3,12,-1.15270500752672,-0.823857195155114,-0.706081117223526,-0.811960531026493
4,12,-1.09556909972046,-0.709000957621949,-0.174811621962199,-0.721781113769465
5,12,-1.1020814761685,-0.831630614594966,-0.325581302597527,-0.84610153172949
6,12,-1.14175688215017,-0.804564311743947,0.140740177021451,-0.821504924782067
7,12,-1.12139472484371,-0.728785367865804,0.219218963826511,-0.726082346289942
8,12,-1.10916912330935,-0.770443361025378,-0.137677473328403,-0.795941200670086
9,12,-1.11539736555023,-0.81236457229764,-0.360646877483375,-0.830139328101452
10,12,-1.1627047097604,-0.811332153455171,-0.512227464492169,-0.808391133370551
1,13,-1.07343971089801,-0.983712407025783,-0.193802521316133,-0.970028983946893
2,13,-1.0651634481256,-0.854561635878255,0.0381655477018968,-0.874434851410098
3,13,-1.05455350167344,-0.884779042546621,-0.117872968561728,-0.899137288325943
4,13,-1.09767986588087,-0.970694091525309,-0.150805708733242,-0.994841995619554
5,13,-1.10821336361885,-1.01469996889421,-0.409537674428167,-1.0413402828907
6,13,-1.1448968671712,-1.01239353844169,-0.644072297641881,-1.05053579465745
7,13,-1.10224570825627,-0.886026271831028,-1.24544831105945,-0.900118923366106
8,13,-1.04967557543669,-0.836764455621043,-0.445844616699676,-0.857508929042956
9,13,-1.05360985500207,-0.925788641028728,-0.0839106648534301,-0.970860936147808
10,13,-1.06837689400219,-0.888694648860254,0.0904173864898152,-0.879321542307495
1,14,-0.860407203234296,-1.03963910794171,-0.404754637987049,-1.06791580730098
2,14,-0.867102275886187,-1.04736860648196,-0.726360957826438,-1.05980893105287
3,14,-0.872556697430874,-1.06180358554537,-0.559626806021585,-1.08247784724844
4,14,-0.869225495738801,-1.03101550731582,-0.57377624128997,-1.06120980223405
5,14,-0.871844519482656,-1.03819210725355,-0.527151037957656,-1.05179166190119
6,14,-0.898387884787764,-1.09626594247387,-0.954675556074369,-1.12721543263199
7,14,-0.891141419234474,-0.970227058244281,-1.21768846166235,-0.976071114953401
8,14,-0.821432713850858,-0.99004710357917,-0.377818947335468,-1.0068449159006
9,14,-0.85898832926399,-1.03563174597653,-0.361133464378668,-1.06442379256475
10,14,-0.944644859071892,-1.13850348549533,-1.08740217223044,-1.15269009104315
