rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,-1.12853185423991,-0.863970245470357,-0.0571802067159869,-0.881593364832754
7,5,-1.17036316824937,-0.804416141686666,-0.28398783647324,-0.832210378273779
8,5,-1.12598608168216,-0.781599655654683,-0.383314863634864,-0.779234897497364
9,5,-1.12263771693088,-0.854111567764969,0.049781287955011,-0.877060079145727
10,5,-1.15489895241306,-0.844126748016341,-0.26473488931072,-0.839382615636003
1,6,-0.890505485542979,-0.367297284993464,0.32927456102181,-0.361904097497183
2,6,-0.891586350333394,-0.372053104544471,0.221207090367977,-0.357781420540261
3,6,-0.896652775715134,-0.403717135188856,0.0128523922332699,-0.396664659811735
4,6,-0.91847081501892,-0.419038509118408,0.362178157949243,-0.402663502889876
5,6,-0.865475080553671,-0.276292528829795,0.153254583046579,-0.276651306487448
6,6,-0.876398946461993,-0.372747687959191,0.180383960876018,-0.392006384143979
7,6,-0.910876811248913,-0.319236683425724,-0.326330281924604,-0.338236942387292
8,6,-0.887030378835134,-0.378419114167284,0.0158729619333094,-0.395971008054673
9,6,-0.899086255216185,-0.320428748164022,-0.466241242976876,-0.3172441351013
10,6,-0.897469900538665,-0.505089391510645,0.424327615771879,-0.530896377159467
1,7,-0.908591312524621,-1.44880723844142,-1.12463160761582,-1.47081432388125
2,7,-0.883379683577432,-1.37705530641588,-1.06177865765435,-1.36942654117379
3,7,-0.998639027122267,-1.66154020798041,-1.12563287976044,-1.66737362512113
4,7,-0.937956909774226,-1.50186881246779,-1.30306198445106,-1.50970262608695
5,7,-0.990501097968082,-1.60214510888137,-1.35055787604593,-1.63978254987743
6,7,-0.903788689099657,-1.48934293106199,-0.768891831864054,-1.52364545984925
7,7,-0.924209734430324,-1.45400652483443,-1.05349004188334,-1.46938014116053
8,7,-0.919390174355758,-1.43849961755781,-1.52107192819085,-1.43089027782689
9,7,-0.944670320035961,-1.5500618017613,-0.704674882405545,-1.55109711750218
10,7,-0.907722287412003,-1.37866198385559,-1.21918764413588,-1.40745780496216
1,8,-0.802086540623893,-0.957168663012546,-0.359766673941351,-0.992046751929661
2,8,-0.757900501053563,-0.85504515514328,-0.428567801578304,-0.848199923583255
3,8,-0.77653415482076,-0.908686315188138,-0.339778084612029,-0.915289697580333
4,8,-0.766904448031928,-0.947885973271514,0.0283285151856889,-0.943946272474883
5,8,-0.744826175037981,-0.936851345213486,0.430600014000176,-0.944124762764695
6,8,-0.807770779491101,-1.00167353344881,-0.339665050801488,-1.01552959896615
7,8,-0.812375707889679,-0.958478536341158,-0.364368375477705,-0.986986523124917
8,8,-0.801863826945588,-0.967610082246849,-0.669961835312818,-0.97348004749047
9,8,-0.795137466687013,-0.934036126763403,-0.742516031925365,-0.973824087394753
10,8,-0.804457338663484,-0.953025394888418,-0.866908348738731,-0.927293068573846
1,9,-1.08751215260996,-0.859254413901055,-0.0213582200618588,-0.871936229604013
2,9,-1.06619030340474,-0.874757833678121,0.00178585289639613,-0.86710349022029
3,9,-1.05534242672296,-0.82151777914129,-0.195973308114906,-0.816930168034066
4,9,-1.10524335567447,-0.844481430094696,-0.406080693078159,-0.831346052362888
5,9,-1.13366049903262,-0.923564375710144,-0.272869765908216,-0.922802391241699
6,9,-1.09261520358951,-0.798263605635596,0.126558629217683,-0.808508838455031
7,9,-1.088281995339,-0.834535640418359,-0.282858157294717,-0.873199370871651
8,9,-1.10538510671147,-0.891272029418707,-0.366048044128338,-0.873291936076645
9,9,-1.02361660187743,-0.870222884674735,-0.293346671002114,-0.876878281248061
10,9,-1.08150112397587,-0.777972741663517,-0.187310292598007,-0.770587329480421
1,10,-1.45724091442012,-1.25564043390787,-0.843738248606193,-1.2872576820924
2,10,-1.44153661147246,-1.25091032540144,-0.679169518995462,-1.26453035738139
3,10,-1.3941601705115,-1.22283056076915,0.0311387161547094,-1.27245026644122
4,10,-1.46885694207676,-1.21161289546836,-0.790923280303048,-1.22697472028055
5,10,-1.45377339227156,-1.44603864125583,-0.591876842544911,-1.47562859492634
6,10,-1.38531841001928,-1.25404062007205,-0.352006723441831,-1.28046342454583
7,10,-1.43673343186987,-1.26899696593133,-0.422692755793294,-1.27517361341489
8,10,-1.43181433432047,-1.09958851287659,-0.975341966223261,-1.11628825178905
9,10,-1.43371876095217,-1.27692008488947,-0.758246141446448,-1.2814367514041
10,10,-1.43419091806008,-1.23409135910836,-0.693685189633352,-1.26079453380907
1,11,-0.816091161517858,-0.828959327880278,-0.164362390760788,-0.887532213287776
2,11,-0.818506659336336,-0.761740187842492,-0.382635782343857,-0.768422670429051
3,11,-0.84479010725511,-0.771809687363245,-0.458368519072385,-0.775280113228241
4,11,-0.820123747064187,-0.764445463052887,-0.52097729840766,-0.801964309400197
5,11,-0.786188967310033,-0.734137379995004,-0.225620428442597,-0.756836272208494
6,11,-0.773954978514556,-0.727770096180699,0.0113492807926084,-0.749028903187346
7,11,-0.80417921010415,-0.770841402184208,-0.462730806029708,-0.805132568685639
8,11,-0.816311898730692,-0.762518163576475,-0.19661170061866,-0.782319721348806
9,11,-0.885610599145478,-0.828231149465806,-0.382009317314703,-0.845546144828824
10,11,-0.826713877406867,-0.724556151583193,-0.529382073854327,-0.731427222922984
1,12,-1.06989916005177,-0.670629498175367,0.115489571660058,-0.670205050040332
2,12,-1.11760249170913,-0.851676512109335,-0.072128853596984,-0.878311211942399
3,12,-1.07083673337861,-0.663280411877098,-0.292454840535314,-0.676785789720134
4,12,-1.02406149454547,-0.659930498227316,-0.0707811616145415,-0.668772892288421
5,12,-1.06284182180119,-0.682398638032218,-0.0968165818046964,-0.680735596585782
6,12,-1.07182327352368,-0.831607358807811,-0.0783372463927361,-0.836040473131511
7,12,-1.09100380643437,-0.768367319668748,0.0696752304632951,-0.779822692562536
8,12,-1.068537672099,-0.638771767494665,0.0625359967404325,-0.647383914380027
9,12,-1.12454729600181,-0.747695775547612,-0.832795068526291,-0.749300985348859
10,12,-1.11164735079093,-0.862330869574741,-0.90508449334898,-0.87924762835968
1,13,-1.07427728932289,-0.949446860342168,-0.62105371451209,-0.962393619722246
2,13,-1.03421069054465,-0.878296245918633,-0.0440891666175673,-0.891540895893665
3,13,-1.01081457412156,-0.89288931491111,0.0227291317581146,-0.901925571308693
4,13,-1.00995322140649,-0.900221855483232,0.0327248934684986,-0.89850508412441
5,13,-1.02763597090301,-0.835458533620386,-0.16070913652498,-0.87237320357129
6,13,-1.01949281166386,-0.856540296291334,-0.3024853115982,-0.891022468893296
7,13,-1.03868419796561,-0.907893282963286,-0.12328481997087,-0.910519958483133
8,13,-0.971790102674262,-0.766757849300632,-0.244367318562786,-0.770270822255487
9,13,-1.00393652838578,-0.905826143503793,-0.376936511590919,-0.90661682613215
10,13,-1.01632765344621,-0.885674756555683,0.562275661442347,-0.916603927612588
1,14,-0.8756209898353,-1.05988775688074,-1.40824019558548,-1.0715932919517
2,14,-0.848505585376899,-0.991042886051544,-0.235554576147733,-1.00888862806738
3,14,-0.820941233319666,-0.915297950621167,-0.960320651852555,-0.936598579326082
4,14,-0.842179658119139,-1.06801597054143,-0.230816280398847,-1.09115612481481
5,14,-0.802335412934326,-0.970469619035383,-0.315808476145483,-1.01583764949237
6,14,-0.843053613491713,-0.875786343676772,-1.55865482598342,-0.879587957426312
7,14,-0.813693333665406,-0.946094876910238,-1.09850563436759,-0.967719055213782
8,14,-0.830149867090603,-1.05652693994091,0.373717663384784,-1.05074996825776
9,14,-0.868545317720784,-0.970865651915727,-0.974476255302726,-0.998165240336893
10,14,-0.816339041993239,-0.888319284658409,-1.11392371904879,-0.895060475703325
