iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
498,167.13,1,11.0982,9.59522,45.4619,40.2331,0.0574525,0.221329,0.590595,0.200426,0.0126237
499,168.521,1,11.0564,9.14369,45.7583,40.309,0.0576977,0.219817,0.593055,0.203079,0.012446
500,167.763,1,11.0555,9.34916,45.139,40.2576,0.0589259,0.220982,0.546544,0.195483,0.0117004
501,168.379,1,11.067,9.3819,44.9695,40.2905,0.0601328,0.216769,0.581343,0.198347,0.00991755
502,173.045,1,11.0649,9.42655,45.2715,40.2287,0.0613563,0.215979,0.576443,0.192712,0.0104858
503,161.611,1,11.0721,9.94799,44.149,40.2288,0.0576822,0.218047,0.589248,0.195462,0.0103465
504,167.778,1,11.0397,9.39029,44.6161,40.2944,0.058757,0.217957,0.619121,0.195817,0.0106818
505,165.495,1,10.9979,9.24114,44.5545,40.3037,0.0584441,0.218978,0.6511,0.187313,0.00993242
506,161.187,1,10.9853,9.24418,44.9884,40.2291,0.0572972,0.218181,0.633176,0.190717,0.00974586
507,157.289,1,11.0414,9.52674,44.8866,40.2107,0.0586158,0.217064,0.619733,0.181639,0.00804181
508,163.922,1,11.0797,9.82034,44.6194,40.2223,0.0599477,0.217477,0.613738,0.190644,0.00855918
509,163.895,1,11.0855,9.61386,45.0198,40.2136,0.0594816,0.218613,0.640543,0.209474,0.00789126
510,166.121,1,11.063,9.44887,44.9237,40.2654,0.0599653,0.217898,0.642581,0.209781,0.00791173
511,165.662,1,11.0428,8.88017,44.8909,40.2725,0.0588236,0.216002,0.600071,0.231819,0.00877056
512,165.459,1,11.0745,9.17333,44.7779,40.3235,0.0580954,0.22289,0.608961,0.22509,0.00946124
513,159.644,1,11.0636,9.01663,45.0113,40.2743,0.0576942,0.219614,0.616487,0.206931,0.00873879
514,165.645,1,11.0557,8.80322,45.1908,40.3241,0.0595177,0.216316,0.636344,0.205493,0.00868674
515,162.686,1,11.0257,9.02063,45.3825,40.2646,0.0593778,0.215556,0.610207,0.211031,0.00779602
516,161.456,1,11.0024,9.04111,44.9962,40.284,0.0601404,0.214885,0.579417,0.208257,0.00718919
517,163.094,1,11.1165,9.26911,45.2474,40.2917,0.0605673,0.215815,0.614614,0.1976,0.00772118
518,169.929,1,11.033,8.69331,45.4758,40.3714,0.0619737,0.214665,0.612149,0.198578,0.00804324
519,163.277,1,11.0154,8.34399,46.032,40.3572,0.0612084,0.213894,0.578207,0.195443,0.00743294
520,157.413,1,11.0494,9.19882,45.3803,40.3036,0.0593562,0.218638,0.612784,0.201084,0.0067377
521,156.344,1,11.0896,9.35459,45.1705,40.1987,0.0588442,0.216517,0.592669,0.19987,0.00742561
522,162.49,1,11.0485,9.40534,45.34,40.1441,0.0594981,0.217258,0.619356,0.206084,0.00769209
523,158.957,1,11.1056,9.48651,45.3271,40.1298,0.0570873,0.221087,0.651175,0.208169,0.00872427
524,162.63,1,11.0729,9.51854,44.884,40.0423,0.0588971,0.217474,0.62886,0.208447,0.00819257
525,168.091,1,11.0989,9.70597,44.765,40.0105,0.0595241,0.219758,0.608214,0.222364,0.00898313
526,172.908,1,11.0882,9.89062,44.6406,39.9159,0.0593413,0.220103,0.646966,0.235061,0.00966236
527,168.614,1,11.1281,10.1047,44.6792,39.8641,0.0586252,0.219347,0.645719,0.226893,0.00954079
528,167.804,1,11.0936,10.4478,43.6367,39.8732,0.0583484,0.219405,0.69055,0.206361,0.00965021
529,166.924,1,11.0562,10.1828,43.496,39.9186,0.0570587,0.222913,0.692412,0.200093,0.0109765
530,163.602,1,11.0836,10.3069,43.6714,39.9037,0.0570266,0.221985,0.699446,0.198705,0.00991865
531,168.276,1,11.0683,9.98277,43.4875,39.9012,0.0575675,0.222555,0.735877,0.187847,0.0110537
532,175.646,1,11.033,10.0848,43.4829,39.8679,0.0588764,0.218595,0.789646,0.180277,0.0117714
533,180.229,1,11.0154,9.78381,43.5232,39.8377,0.0590051,0.225988,0.788057,0.196518,0.0121393
534,178.785,1,11.1083,9.92038,43.843,39.7715,0.0596484,0.221063,0.722186,0.180233,0.0136316
535,173.289,1,11.0754,10.1992,44.1174,39.6974,0.0576787,0.223907,0.754921,0.181454,0.0128967
536,172.221,1,11.0747,10.0784,44.3911,39.7668,0.0560496,0.225662,0.776089,0.17706,0.0151147
537,171.191,1,11.1169,9.99094,44.412,40.035,0.0566019,0.220709,0.692277,0.185548,0.0152664
538,176.478,1,11.0493,10.1228,44.5735,39.9164,0.0570862,0.221838,0.737666,0.202363,0.0140939
539,176.341,1,11.0851,9.91439,44.3897,39.9895,0.0576075,0.218154,0.745143,0.199785,0.0139173
540,176.934,1,11.0313,10.2486,44.2554,39.9842,0.0589985,0.217711,0.674449,0.206167,0.0122437
541,178.402,1,11.0594,10.1903,43.7389,40.0269,0.0590599,0.216154,0.677534,0.198963,0.0137084
542,181.421,1,11.1037,10.3424,43.6781,40.172,0.0598538,0.223318,0.708997,0.197749,0.0133116
543,176.526,1,11.0459,10.0734,43.5941,40.1416,0.0581232,0.22143,0.662664,0.208092,0.0135264
544,185.258,1,10.9807,9.75873,42.8747,40.1827,0.0610968,0.219393,0.657891,0.21459,0.0125003
545,181.087,1,11.0186,9.50647,43.7882,40.1867,0.0607533,0.21358,0.639308,0.219923,0.0118271
546,172.55,1,11.0072,9.7104,43.8248,40.1704,0.05888,0.213468,0.617365,0.198915,0.0122103
547,171.112,1,11.0669,10.1764,43.9686,40.1202,0.0594689,0.213905,0.622921,0.200079,0.0108849
548,166.02,1,11.0864,9.87689,44.2089,40.095,0.058338,0.214958,0.588859,0.208453,0.0107115
549,160.342,1,11.0901,10.0823,44.5341,40.1545,0.0582892,0.218368,0.604103,0.194821,0.00903924
550,159.773,1,11.0265,9.65045,44.5962,40.1399,0.0591633,0.218126,0.614005,0.199552,0.00742549
551,163.452,1,11.0381,9.64288,44.2931,40.112,0.0593255,0.223175,0.617616,0.208833,0.00783604
552,152.261,1,11.0397,9.22417,44.5881,40.1512,0.0575535,0.221519,0.576539,0.223565,0.00659559
553,163.489,1,11.0492,9.22667,44.6861,40.1351,0.0602201,0.224163,0.613515,0.21252,0.00706893
554,156.864,1,11.0899,9.41249,45.0752,40.1074,0.0576573,0.224679,0.605882,0.220852,0.00746878
555,162.54,1,11.0751,9.28494,45.6005,40.0985,0.06107,0.219083,0.590301,0.212324,0.00658824
556,164.22,1,11.072,9.70337,45.3581,40.0822,0.0622327,0.22057,0.572195,0.200736,0.00658555
557,165.094,1,11.0994,9.83558,44.8868,40.0479,0.0611159,0.221012,0.590674,0.215065,0.00704194
558,161.013,1,11.0411,9.95537,44.2453,40.0625,0.0598332,0.217817,0.563338,0.195108,0.00795313
559,164.443,1,11.0513,10.0193,44.0027,40.1042,0.0613336,0.217878,0.571424,0.193102,0.00762945
560,157.039,1,11.0782,9.77842,44.5818,40.0263,0.0610675,0.217168,0.565214,0.192491,0.00624805
561,151.944,1,11.0299,9.34057,44.2118,40.0246,0.0596511,0.218845,0.581895,0.183196,0.00618138
562,136.29,1,11.0354,8.95795,44.7797,40.0016,0.0561347,0.213901,0.504934,0.184676,0.00635015
563,144.865,1,11.0138,8.81122,44.8739,39.9803,0.0577784,0.215365,0.515492,0.204045,0.00614342
564,142.969,1,11.0393,8.60688,45.261,39.9598,0.0588706,0.212713,0.496776,0.211836,0.00521674
565,139.606,1,11.0315,8.58907,45.4585,39.9996,0.056473,0.221204,0.532006,0.220795,0.00529463
566,151.261,1,11.0116,8.78865,45.5887,40.0023,0.060119,0.225421,0.53331,0.213241,0.00512811
567,149.319,1,11.0311,9.14911,45.3303,40.0045,0.058425,0.230418,0.583657,0.207786,0.005377
568,140.613,1,11.0817,9.30859,44.9291,40.0449,0.0559409,0.222482,0.564006,0.200427,0.00616825
569,143.093,1,11.0293,9.09207,45.508,40.0757,0.0559065,0.222295,0.645227,0.205938,0.00556945
570,147.081,1,11.0777,9.39948,45.0879,40.1481,0.0580917,0.220819,0.653502,0.203861,0.00509592
571,147.371,1,11.0728,9.60441,44.8952,40.0896,0.0579477,0.222166,0.678951,0.204634,0.00494504
572,149.138,1,11.0881,9.489,44.8628,40.1213,0.0580754,0.218952,0.668414,0.191281,0.00577904
573,151.9,1,11.0615,9.3406,45.1844,40.1141,0.0599632,0.220774,0.650439,0.192453,0.00505666
574,144.885,1,11.1107,9.37058,45.0013,40.1349,0.0589456,0.219851,0.64471,0.179707,0.00499625
575,146.614,1,11.0837,9.54175,45.185,40.1412,0.0590323,0.216613,0.658755,0.179333,0.00508758
576,152.303,1,11.039,9.90038,44.4416,40.1757,0.0601302,0.218976,0.656986,0.18252,0.00520411
577,150.363,1,11.0883,9.63351,44.8138,40.1413,0.0601086,0.217022,0.658893,0.181822,0.0051387
578,146.636,1,11.1401,10.0941,44.8249,40.177,0.0593708,0.219883,0.640018,0.191713,0.0047833
579,135.083,1,11.1217,10.3038,44.8461,40.2342,0.0558857,0.222462,0.683736,0.194346,0.00436071
580,145.708,1,11.0433,9.91035,44.3036,40.2473,0.0578948,0.223844,0.746599,0.194773,0.00434803
581,148.202,1,11.0642,9.63045,44.2096,40.2437,0.0599697,0.217301,0.744135,0.189928,0.00404591
582,139.33,1,11.0848,10.1895,44.6326,40.2729,0.0589658,0.2153,0.662563,0.19494,0.0036119
583,135.779,1,11.0649,9.65187,44.7872,40.2501,0.0588787,0.216159,0.647515,0.197962,0.00320993
584,140.697,1,11.0494,9.63213,44.7546,40.2606,0.0614742,0.220116,0.636138,0.192999,0.0028773
585,127.817,1,10.9909,9.13436,44.4594,40.2427,0.0589097,0.217228,0.602239,0.197706,0.00250684
586,118.382,1,11.051,9.67168,44.3765,40.2452,0.0557347,0.219564,0.565428,0.219116,0.00258034
587,112.12,1,11.0708,9.16746,44.6349,40.2508,0.0552202,0.218058,0.585563,0.212033,0.00226719
588,109.711,1,11.0739,9.13425,45.3183,40.2265,0.0551283,0.219579,0.616146,0.201092,0.00207777
589,114.77,1,11.0636,9.34191,45.2645,40.2332,0.056027,0.216122,0.606682,0.205558,0.00221744
590,115.751,1,11.0574,9.33711,44.8009,40.2208,0.0557838,0.222394,0.622508,0.204146,0.00226727
591,130.265,1,11.0348,9.13991,45.3819,40.2168,0.0582297,0.219809,0.655694,0.200591,0.00273512
592,136.946,1,11.0215,9.26251,45.1003,40.2253,0.0584633,0.218607,0.674611,0.199595,0.00325379
593,138.002,1,11.0581,9.30055,45.1221,40.2235,0.0587783,0.217846,0.685611,0.194262,0.00339103
594,141.911,1,11.0442,9.49022,44.6859,40.2409,0.0584258,0.220673,0.660814,0.199794,0.00399047
595,143.167,1,11.0558,9.05196,44.9906,40.2147,0.0580881,0.222702,0.728968,0.197233,0.0040197
596,133.565,1,11.0551,9.30228,45.2635,40.2481,0.0583886,0.220144,0.639873,0.185223,0.00330902
597,136.158,1,11.0633,9.25187,45.5764,40.2467,0.0595527,0.217711,0.617347,0.189879,0.0032621
598,131.795,1,11.1119,9.75839,45.1689,40.2468,0.0581728,0.215887,0.654369,0.175825,0.00347061
599,122.405,1,11.1179,9.77267,45.1645,40.2387,0.0577756,0.215585,0.63526,0.172073,0.00275276
600,124.964,1,11.0875,9.50494,44.997,40.2562,0.0584964,0.218285,0.573277,0.186471,0.00277046
601,125.728,1,11.0619,9.90646,44.2872,40.2491,0.0584999,0.217184,0.597444,0.205559,0.00243282
602,113.206,1,11.0668,9.86884,44.1617,40.2499,0.056948,0.219147,0.587607,0.204339,0.00191651
603,121.016,1,11.0318,9.49134,44.4564,40.245,0.057761,0.22229,0.668747,0.198603,0.00202139
604,126.816,1,10.9967,9.8074,44.627,40.2534,0.0598643,0.218528,0.671615,0.19014,0.00196647
605,126.155,1,11.0368,9.1231,44.4832,40.2453,0.0599694,0.219532,0.643569,0.178976,0.00219446
606,120.25,1,10.9951,8.91353,44.2341,40.2427,0.0585772,0.218629,0.642579,0.180031,0.00206955
607,115.168,1,10.9902,8.77992,44.6038,40.2483,0.0573769,0.219659,0.702078,0.193719,0.00168892
608,110.052,1,11.0031,9.15096,44.9876,40.2503,0.0558489,0.21976,0.676849,0.19547,0.00173674
609,112.437,1,11.0191,9.58357,43.8844,40.2587,0.0589793,0.214472,0.710918,0.181851,0.00136712
610,109.068,1,11.0341,9.69005,44.1715,40.2548,0.0582239,0.217028,0.680338,0.182338,0.00136493
611,110.596,1,11.0532,10.1776,44.0608,40.2476,0.0582075,0.220522,0.699797,0.174656,0.00144251
612,105.163,1,11.094,10.3987,43.8168,40.2514,0.0568459,0.218316,0.696719,0.180123,0.00141737
613,102.552,1,11.0393,9.58398,44.0844,40.2524,0.0560695,0.218172,0.735224,0.174041,0.00136837
614,114.447,1,11.0139,9.47509,44.44,40.2457,0.0591987,0.221237,0.705933,0.181849,0.00137107
615,116.611,1,11.0694,9.91223,44.368,40.2409,0.0591408,0.222951,0.749921,0.179828,0.00146753
616,109.123,1,11.0938,9.83603,44.6028,40.2502,0.058414,0.215686,0.672558,0.183019,0.00140057
617,105.994,1,11.0466,9.93748,44.6388,40.246,0.0591449,0.21773,0.657343,0.181021,0.00113104
618,108.198,1,11.0873,10.0206,43.9542,40.2487,0.0588702,0.214885,0.640497,0.194677,0.00126779
619,116.387,1,11.0959,10.5259,44.4236,40.2495,0.0598838,0.215151,0.682807,0.199785,0.00135999
620,112.82,1,11.0868,9.49005,44.727,40.2511,0.059407,0.21871,0.700219,0.20142,0.00122683
621,114.879,1,11.0416,9.66634,44.6346,40.2488,0.0594619,0.224585,0.737685,0.190427,0.00124055
622,115.675,1,11.0141,9.51999,44.237,40.2574,0.059451,0.220953,0.719266,0.188837,0.00132692
623,118.842,1,11.031,9.75441,44.2084,40.2533,0.0595151,0.218716,0.662912,0.197703,0.00154625
624,112.852,1,11.0897,10.0941,44.0336,40.2582,0.0579473,0.221167,0.685775,0.202198,0.00145907
625,107.211,1,11.056,9.61017,43.351,40.2669,0.0575136,0.217124,0.642534,0.196917,0.00139383
626,103.785,1,11.0907,9.86303,43.7211,40.2558,0.0560507,0.218181,0.617399,0.201119,0.00151937
627,105.576,1,11.0706,9.71641,44.1061,40.2712,0.0565544,0.21745,0.658154,0.204955,0.00138403
628,100.957,1,11.0729,9.80875,44.4963,40.2626,0.0571283,0.217486,0.625641,0.208034,0.0011208
629,109.229,1,11.0531,10.1735,44.2079,40.2633,0.0580376,0.218344,0.618131,0.218079,0.0012707
630,112.418,1,11.1333,9.73917,44.7425,40.2558,0.0591643,0.216311,0.595141,0.223255,0.00136184
631,107.046,1,11.1115,9.97414,45.0481,40.2585,0.0581383,0.214546,0.581808,0.227257,0.00124959
632,111.379,1,11.1176,9.93228,45.0709,40.2577,0.0593853,0.215749,0.595862,0.222513,0.00125079
633,111.641,1,11.0645,9.53769,44.5894,40.2567,0.060659,0.212422,0.557726,0.211506,0.00122686
634,109.405,1,11.0653,9.5333,44.2739,40.2641,0.0602829,0.217392,0.545131,0.200463,0.00125492
635,104.841,1,11.0255,9.46486,44.2498,40.2681,0.0598472,0.22181,0.526684,0.206018,0.00107502
636,107.089,1,11.0777,10.209,43.8857,40.263,0.0610794,0.217603,0.526343,0.206303,0.00105157
637,104.05,1,11.0585,10.206,44.3088,40.2625,0.0596739,0.222802,0.576766,0.215577,0.000932546
638,104.921,1,11.0455,9.61271,44.5072,40.2633,0.0596487,0.221309,0.582248,0.212312,0.000982752
639,104.018,1,11.0419,9.42153,44.4101,40.2662,0.0604756,0.22134,0.608798,0.198271,0.000896463
640,105.249,1,11.0395,9.18766,45.5456,40.261,0.0616697,0.221351,0.624942,0.189664,0.000822736
641,93.2892,1,11.0352,9.39972,45.3196,40.2593,0.057773,0.222093,0.652866,0.18807,0.000809329
642,93.3325,1,11.0538,9.0823,45.2867,40.2588,0.0572995,0.216719,0.627708,0.197404,0.000888391
643,93.649,1,11.0638,9.48655,45.1119,40.2554,0.0572757,0.217541,0.624167,0.208885,0.000846849
644,104.304,1,11.0996,9.97468,45.0639,40.2565,0.0594132,0.215026,0.648496,0.212629,0.000926256
645,94.9875,1,11.1097,9.90634,45.0319,40.2609,0.0578752,0.21816,0.613943,0.205869,0.000865751
646,96.2198,1,11.1145,9.43458,45.4383,40.2626,0.0585579,0.218391,0.631139,0.203295,0.000836557
647,100.28,1,11.1323,9.33177,45.1594,40.2686,0.0599602,0.219354,0.644849,0.197584,0.000836442
648,103.247,1,11.0859,9.30595,45.316,40.2705,0.0602044,0.225288,0.6517,0.20309,0.000814934
649,107.359,1,11.046,9.4085,44.8539,40.2625,0.0607291,0.219426,0.658406,0.214187,0.000831735
650,100.373,1,11.0768,9.29058,44.5699,40.2602,0.0598774,0.211899,0.643658,0.216767,0.000770701
651,102.075,1,11.0582,9.52007,44.9742,40.2587,0.0606379,0.215181,0.601989,0.220443,0.000759373
652,92.8828,1,11.0504,9.28832,44.7913,40.2514,0.0600415,0.215548,0.59958,0.187098,0.000694982
653,94.6456,1,11.073,9.29237,44.4735,40.2595,0.0587961,0.214481,0.597407,0.211611,0.000780179
654,93.4009,1,11.0788,9.16837,45.6426,40.2584,0.0595426,0.216553,0.579059,0.209024,0.000702488
655,94.0436,1,11.114,9.41242,45.4846,40.2569,0.0599593,0.215977,0.578399,0.198188,0.0007335
656,100.128,1,11.0944,9.54449,45.4921,40.2576,0.0595596,0.217544,0.616474,0.191306,0.000906996
657,104.416,1,11.0841,9.38689,45.4204,40.2648,0.0595176,0.216934,0.625817,0.194288,0.00103804
658,93.3175,1,11.066,9.26435,44.9676,40.2539,0.0566463,0.222122,0.614803,0.200923,0.000940717
659,96.1844,1,11.0853,9.35209,45.0933,40.2558,0.0565627,0.223002,0.648793,0.20042,0.0010111
660,95.0737,1,10.9975,9.11735,44.969,40.2506,0.0569023,0.219959,0.658209,0.198987,0.000892299
661,98.424,1,10.9926,9.07897,44.7284,40.2549,0.05726,0.217292,0.616564,0.194493,0.00106548
662,101.69,1,11.0186,8.80686,45.0112,40.2496,0.05997,0.217947,0.638829,0.189821,0.000871535
663,92.211,1,11.0473,9.52699,44.6566,40.2438,0.0580063,0.222948,0.663366,0.185374,0.000758863
664,94.7905,1,11.0554,9.17046,44.88,40.2444,0.0591364,0.221738,0.64261,0.184552,0.000769025
665,93.6469,1,11.0827,9.62551,44.7966,40.2459,0.0576482,0.218735,0.669705,0.186679,0.000855955
666,95.9352,1,11.0206,9.40555,44.4199,40.2461,0.0578165,0.218665,0.687349,0.176664,0.000906659
667,90.2052,1,11.0313,9.28244,44.7232,40.2569,0.05679,0.220265,0.680111,0.172262,0.000869289
668,95.826,1,11.0577,9.47212,44.8885,40.2573,0.0598199,0.221251,0.621883,0.171825,0.000808266
669,98.4234,1,11.0726,9.52983,45.0809,40.2543,0.0594355,0.221881,0.645386,0.189461,0.000807348
670,95.5494,1,11.1157,9.55531,45.4455,40.2668,0.0598037,0.223525,0.678626,0.191585,0.000678314
671,98.278,1,11.1134,9.27934,45.6356,40.2674,0.0597178,0.223083,0.651823,0.193309,0.000784782
672,96.4644,1,11.041,8.46762,46.5617,40.2661,0.0597929,0.223653,0.589011,0.1991,0.000745601
673,97.588,1,11.0961,8.58277,46.5685,40.2613,0.0598884,0.222475,0.607604,0.198709,0.000777411
674,95.2565,1,11.0569,8.75004,45.8664,40.2602,0.0589594,0.222211,0.583282,0.205722,0.000785019
675,96.1241,1,11.134,8.95312,46.2504,40.2576,0.0583374,0.220093,0.565295,0.217425,0.000902489
676,97.9057,1,11.0764,8.89083,45.7517,40.2579,0.0587644,0.221704,0.590226,0.213037,0.000856002
677,98.299,1,11.0899,9.38585,45.7294,40.2565,0.0591628,0.220419,0.623473,0.199173,0.000834125
678,97.5001,1,11.0916,9.70125,44.5483,40.2604,0.0586057,0.217882,0.645194,0.207255,0.00082523
679,90.6675,1,11.0772,9.90899,44.4554,40.2698,0.0575103,0.214204,0.578304,0.216303,0.000784607
680,95.0016,1,11.0646,9.2359,44.7,40.272,0.0581981,0.216555,0.593549,0.199947,0.000891387
681,88.3719,1,11.0364,8.82417,45.4196,40.2745,0.057392,0.218758,0.593883,0.201676,0.000749181
682,93.2321,1,11.0559,9.11173,45.7698,40.2752,0.0574642,0.218127,0.591119,0.219639,0.000811633
683,96.9551,1,11.1132,8.77671,45.7663,40.279,0.0584777,0.21917,0.570195,0.224139,0.000876583
684,87.599,1,11.0167,8.67227,45.6579,40.2824,0.0574001,0.219984,0.563916,0.217656,0.000691994
685,91.0654,1,11.0532,9.1221,45.2726,40.2841,0.0593431,0.223277,0.592685,0.207697,0.000622752
686,88.5808,1,11.0352,9.32113,45.1214,40.2852,0.0587885,0.224347,0.610005,0.206826,0.000584276
687,88.8919,1,11.022,9.2658,44.2377,40.2866,0.0596304,0.221,0.550502,0.208099,0.000595908
688,88.6198,1,11.0035,9.28094,44.8034,40.2919,0.0587748,0.220482,0.553257,0.208923,0.000635365
689,86.0791,1,11.0178,9.62285,44.4008,40.2963,0.0583336,0.220844,0.513402,0.210763,0.000649437
690,93.81,1,11.0816,9.37736,44.4606,40.296,0.0591057,0.224465,0.594314,0.222189,0.000674442
691,84.3308,1,11.0429,9.75744,44.4231,40.2905,0.0571749,0.218576,0.623419,0.210142,0.000602582
692,83.7481,1,11.0833,9.74605,43.8844,40.2922,0.0573754,0.221674,0.644975,0.205195,0.000585831
693,80.8079,1,11.0318,9.46271,44.0375,40.2967,0.0577262,0.221331,0.637418,0.190987,0.000532661
694,86.4216,1,11.059,9.83988,43.9983,40.2931,0.0587398,0.221572,0.642593,0.215594,0.000505849
695,85.6528,1,11.0294,9.70158,43.665,40.2979,0.0573481,0.22424,0.699719,0.203008,0.00055495
696,89.6315,1,11.0477,9.69226,43.8482,40.2991,0.059289,0.218792,0.640764,0.203922,0.000570913
697,95.5855,1,11.0647,10.0541,43.928,40.3011,0.0602291,0.21625,0.694399,0.205033,0.000589462
698,88.9577,1,11.0579,10.2509,43.7721,40.3025,0.0577863,0.217088,0.698704,0.197145,0.00063827
699,84.7618,1,11.0612,10.057,43.9121,40.2994,0.058038,0.218449,0.735371,0.211475,0.000470112
700,86.3083,1,11.065,9.84872,44.0296,40.3025,0.0606388,0.21635,0.645817,0.217864,0.000406978
701,90.6397,1,11.0132,9.6108,44.1863,40.3024,0.0607497,0.215617,0.69418,0.200317,0.000463991
702,91.9417,1,11.0249,9.7259,44.4699,40.3017,0.0611196,0.21932,0.686445,0.181921,0.000509895
703,88.841,1,11.065,9.43532,44.3921,40.2977,0.0607905,0.220762,0.697845,0.174099,0.000505811
704,101.071,1,10.9979,9.14036,44.6278,40.2991,0.0629545,0.219769,0.673829,0.182777,0.000582313
705,92.5045,1,10.9778,9.11909,44.9511,40.2978,0.0605297,0.213511,0.625345,0.179985,0.00062214
706,93.9159,1,11.0142,8.79406,44.9349,40.3017,0.0606657,0.217308,0.607234,0.195286,0.000626298
707,94.0223,1,11.0241,9.13504,44.6522,40.3052,0.0605126,0.216397,0.626507,0.192188,0.000633054
708,95.2274,1,11.0016,8.85322,44.2646,40.3146,0.0593425,0.218067,0.709844,0.19571,0.000657126
709,85.9365,1,10.9635,8.85786,44.6484,40.3082,0.0580062,0.216337,0.756848,0.183903,0.000539644
710,85.6555,1,10.9911,8.89108,44.4689,40.3064,0.0578393,0.216633,0.739333,0.182761,0.00056996
711,84.3758,1,10.9993,9.33265,44.557,40.3092,0.0598982,0.216555,0.667469,0.181895,0.000464682
712,91.7753,1,11.0902,9.20358,44.8167,40.3094,0.061258,0.218318,0.659244,0.193711,0.000523119
713,91.2199,1,11.1022,9.19684,45.5896,40.3095,0.0614258,0.214704,0.681243,0.183468,0.000518338
714,101.353,1,11.063,9.79732,45.5966,40.3091,0.0636512,0.218909,0.694707,0.203028,0.000483002
715,95.3543,1,11.1199,9.1623,45.3413,40.3055,0.0611789,0.217054,0.657923,0.192336,0.000613976
716,85.2305,1,11.0863,8.65513,45.6487,40.3029,0.0602256,0.215946,0.607429,0.202011,0.000486174
717,76.079,1,11.0519,9.2552,45.2303,40.3047,0.0586742,0.216189,0.60675,0.209332,0.000394133
718,84.0698,1,11.0072,8.56468,45.472,40.3054,0.0607473,0.219025,0.551717,0.205213,0.000447185
719,85.7152,1,11.0232,8.60813,45.3665,40.3043,0.0592866,0.21714,0.623759,0.199911,0.000523195
720,87.1573,1,11.0667,8.81742,45.5042,40.3006,0.0590513,0.220567,0.552959,0.209549,0.000610486
721,86.3447,1,11.0868,8.96083,45.7931,40.3098,0.0586932,0.219343,0.514474,0.202292,0.000696609
722,85.5435,1,11.0755,8.9458,45.5078,40.3086,0.0579259,0.219333,0.510253,0.209648,0.000718887
723,93.1034,1,11.0826,9.13543,45.3423,40.311,0.0596502,0.218494,0.532209,0.217248,0.000715722
724,87.0513,1,11.0626,8.951,45.8453,40.3076,0.0585492,0.216948,0.546399,0.225659,0.000613627
725,80.9442,1,11.052,8.97537,45.6427,40.3092,0.0584609,0.219543,0.530334,0.220344,0.00051697
726,73.4637,1,11.0215,9.13442,45.2178,40.3083,0.0589368,0.214253,0.465085,0.218418,0.000426806
727,84.0639,1,11.0996,8.98301,46.0274,40.3054,0.0602958,0.219998,0.514825,0.224293,0.000480616
728,83.0256,1,11.0169,8.88613,45.4601,40.3014,0.0597741,0.217247,0.530487,0.214394,0.000484236
729,88.8202,1,11.092,9.13115,45.6147,40.3018,0.0605801,0.216219,0.526291,0.225471,0.000545744
730,89.2,1,11.1005,9.77434,45.4084,40.3066,0.0603598,0.217461,0.530089,0.205699,0.000608038
731,90.3235,1,11.1162,10.2019,44.6522,40.3079,0.0595348,0.216757,0.572028,0.200413,0.000670695
732,93.3745,1,11.1345,10.1285,45.4912,40.3087,0.0595993,0.221888,0.659248,0.201303,0.000630264
733,84.698,1,11.1337,9.63882,45.5344,40.3121,0.0579422,0.219175,0.587526,0.210325,0.000617677
734,85.5261,1,11.1153,9.40385,45.6837,40.3175,0.0587799,0.215929,0.545937,0.196525,0.000665062
735,90.0107,1,11.1655,8.94151,46.0235,40.3151,0.0590856,0.217998,0.552015,0.214203,0.000707116
736,88.8096,1,11.048,8.5003,45.7541,40.3153,0.0580522,0.219982,0.538849,0.22105,0.000709831
737,91.2778,1,11.0467,8.80351,45.6904,40.3143,0.0590032,0.21666,0.48239,0.217815,0.000782932
738,88.5966,1,11.0605,8.62201,45.7099,40.3132,0.0567608,0.215549,0.507242,0.238465,0.000825885
739,91.4496,1,11.0511,8.82034,45.7191,40.3119,0.0567043,0.21922,0.513778,0.22535,0.000936283
740,83.6599,1,11.0778,8.85422,45.9093,40.3105,0.0549743,0.222186,0.502773,0.230655,0.00088346
741,87.5054,1,11.0887,8.69504,46.3552,40.3097,0.0565035,0.21845,0.497413,0.234028,0.000852352
742,103.681,1,11.0533,8.76436,45.6268,40.3159,0.0596821,0.219932,0.518775,0.230969,0.000974094
743,99.9915,1,11.078,9.09754,45.7918,40.3206,0.0578598,0.220454,0.519863,0.241634,0.00101776
744,99.7627,1,11.0126,9.74536,44.6779,40.3234,0.0586267,0.219402,0.511502,0.216322,0.000990427
745,103.968,1,11.0869,9.1443,45.1412,40.3293,0.0584451,0.219833,0.553014,0.215037,0.00117563
746,96.9884,1,11.0576,9.21539,44.7399,40.3254,0.0561257,0.220352,0.54996,0.227565,0.00113475
747,95.9581,1,11.0571,9.25644,45.0828,40.3223,0.055162,0.221888,0.642344,0.21797,0.00109478
748,96.5527,1,11.0374,9.23412,44.9156,40.3174,0.0547811,0.223068,0.609268,0.211987,0.00124415
749,91.817,1,11.0559,9.31818,45.0317,40.3274,0.0546274,0.221703,0.568726,0.215371,0.00114926
750,93.2599,1,11.0872,9.72493,44.6381,40.3217,0.0569102,0.215707,0.583526,0.202017,0.000980373
