rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,7,-0.906940557618515,-1.26618204093011,-0.923322620102056,-1.49377698538745
8,7,-0.918664101450567,-1.26515719414002,-1.2357091864152,-1.48838290658381
9,7,-0.890489158118977,-1.18461280752813,-1.13493486129388,-1.39875751489508
10,7,-0.905953129564921,-1.19019699818405,-1.2257443957267,-1.40822624235882
1,8,-0.78846970381138,-0.681501638590618,-0.776553426184409,-0.828446672567849
2,8,-0.811984328760554,-0.730609364400942,-0.771564370596659,-0.868438963753838
3,8,-0.81436922651105,-0.733905731408933,-0.627547142435488,-0.892281658463697
4,8,-0.823131373575193,-0.754146427836675,-0.638567563255712,-0.877259778663811
5,8,-0.76217298321112,-0.70105218151988,-0.547365524127865,-0.845454133736975
6,8,-0.810837038057058,-0.810513156936543,-0.299530766967972,-0.945389853765227
7,8,-0.791940815274566,-0.78272963410881,-0.0126291721054875,-0.917334119787579
8,8,-0.803176346710453,-0.791774114270731,-0.766477344711549,-0.928164341980983
9,8,-0.784590577465938,-0.669174376422178,-0.494885440821942,-0.798278761269231
10,8,-0.769687976920196,-0.764666933211948,-0.454598474748288,-0.920890020495168
1,9,-1.11447338565912,-0.68330858781451,-0.317670299523475,-0.799770635090592
2,9,-1.10295419603009,-0.667989632208603,-0.204032225535524,-0.783857236006796
3,9,-1.11996321683944,-0.608612948421105,-0.522917293914112,-0.769800871493477
4,9,-1.08610351172921,-0.67077710235841,0.297163313069106,-0.781562176337823
5,9,-1.11159758567576,-0.774637294730508,0.0256272086814358,-0.90464963755471
6,9,-1.08692644106533,-0.672428826817379,0.0420232318290319,-0.791162316888703
7,9,-1.06532143326151,-0.601744467429688,-0.197124746319728,-0.717141058635748
8,9,-1.05659879624815,-0.616099253251763,-0.203910576845107,-0.726236568392777
9,9,-1.08037376529678,-0.652287456864067,-0.121102345078119,-0.788118669270093
10,9,-1.13021587433194,-0.683644658022845,-0.0866114116733771,-0.840636083810497
1,10,-1.41436952682357,-1.17457966957129,-0.134691458012116,-1.40167928745352
2,10,-1.44151650230169,-1.04119373535322,-0.673444671908575,-1.2278523732929
3,10,-1.40029024095241,-1.03646852332507,-0.680109898340935,-1.18714155920567
4,10,-1.41979629209748,-1.00383853732941,-0.194618328840465,-1.18430558130578
5,10,-1.43155762783113,-1.10469278746275,-0.280524235064272,-1.33204469215348
6,10,-1.39490402263631,-0.920468324261473,-0.656819227692733,-1.05215407384294
7,10,-1.37320378027791,-0.928462621803755,-0.067436700248731,-1.13419978246951
8,10,-1.42869807329331,-0.946556641865196,-1.16185891888497,-1.12300751230309
9,10,-1.41960388806709,-1.06057063138534,-0.393132470679511,-1.2590474533718
10,10,-1.48650767688735,-0.97756985347113,-1.36381596145268,-1.13002018635766
1,11,-0.813448256254784,-0.544529486487502,-0.642590997663675,-0.637122141227176
2,11,-0.833860473312766,-0.655427272306516,-0.0242958390816326,-0.782668791219431
3,11,-0.819361589856165,-0.502444461793619,-0.28915064203318,-0.599525956632613
4,11,-0.782836853573263,-0.511614033851986,-0.609902880550679,-0.62935479966959
5,11,-0.79190854297177,-0.535582310120158,-0.433124842298382,-0.604038219546704
6,11,-0.85130763050491,-0.575062213285169,-0.525259140599953,-0.698006884484332
7,11,-0.846138925143472,-0.503493960267962,-0.745488116581134,-0.578655644762632
8,11,-0.861182741647868,-0.478849661193972,-0.70460856705659,-0.558988555781867
9,11,-0.808020716494098,-0.597222406522509,-0.189534179613243,-0.700179457650517
10,11,-0.8109724550468,-0.588559300738427,-0.366031474086764,-0.682257758880761
1,12,-1.05800420445877,-0.464819885836932,-0.39486481984265,-0.550968389258651
2,12,-1.07266251704249,-0.478463071249128,-0.0355851454050013,-0.56218252127734
3,12,-1.06222506562532,-0.421206869166892,-0.434354207692849,-0.503816049862845
4,12,-1.03071314197491,-0.501112220260956,-0.53847279249623,-0.605879277195338
5,12,-1.07118545879008,-0.552059884209531,-0.00266845520252829,-0.679910845796448
6,12,-1.10348013523188,-0.600505626729859,0.128253935054735,-0.695591105525128
7,12,-1.07614523681858,-0.505553701949363,-0.506700607910222,-0.615357464579805
8,12,-1.04386119535471,-0.498067903829273,0.381220164192797,-0.579375727173217
9,12,-1.07348130286678,-0.396582142740598,-0.428973987198132,-0.456801467477311
10,12,-1.09812832793611,-0.603543133233348,0.0295137851200821,-0.722605800686289
1,13,-1.0125129673746,-0.628007760853487,-0.166752382756411,-0.76284173380785
2,13,-1.02575371021866,-0.576370632878622,-0.404136154947663,-0.675112642852105
3,13,-0.991452044682951,-0.612696109409033,-0.0393353377358623,-0.718720897555284
4,13,-0.974300784689937,-0.539736867545826,-0.554366798261105,-0.64166949996278
5,13,-1.02655204464451,-0.689933956215032,0.0913246400922338,-0.792145995036147
6,13,-1.01347355286563,-0.663558882882549,-0.325381332194905,-0.774520643436789
7,13,-1.02682211170759,-0.594549807625579,-0.613557769794631,-0.70899923209639
8,13,-1.01890684840118,-0.609265570722673,-0.769132726603137,-0.71566649021451
9,13,-0.990924986595842,-0.627759836951677,-0.209498043622461,-0.746876641878579
10,13,-1.01164299522931,-0.575875656525427,-0.539166498930374,-0.696720664281307
1,14,-0.830746909661795,-0.6785103363625,-1.00200288307008,-0.78429933374977
2,14,-0.823274797234962,-0.634257008619244,-1.11260620638389,-0.758616856858312
3,14,-0.851949675210876,-0.801226344988552,-0.579265273017386,-0.949242693853721
4,14,-0.839885917409795,-0.746281551861047,-0.982017443369477,-0.869726977380652
5,14,-0.838293422057493,-0.694548018551424,-0.964023620700763,-0.833996113261549
6,14,-0.81842941614374,-0.651061372596989,-1.20811504075592,-0.77408148212627
7,14,-0.865111977574157,-0.732813541601261,-0.966734465100285,-0.899115078881637
8,14,-0.874626669244289,-0.776918669601567,-1.14013204962976,-0.92950363289068
9,14,-0.846700047060224,-0.696990144345698,-1.0683385517442,-0.837246033254322
10,14,-0.8519774883468,-0.852024077351596,-0.246566603241498,-1.0435388656765
