rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,-1.68136832748027,-1.00753808032904,-0.172541796212785,-1.05066943414518
3,5,-1.68999300095762,-1.02540361796109,-1.12862759628892,-1.04928742436117
4,5,-1.73028120418927,-1.14022482136844,-0.377360051170138,-1.1316712927571
5,5,-1.73214427279451,-1.00185592468953,-0.462857140416043,-1.03029078248711
6,5,-1.71474046390368,-0.978379910351277,-0.381114663782286,-0.965354853397716
7,5,-1.7070717053165,-0.978122056781004,-0.494674988199656,-0.980346404810519
8,5,-1.72888029653506,-1.09136402669189,-0.0643427038001986,-1.14310899298441
9,5,-1.69676985612652,-0.894050894078836,-0.0771623721111424,-0.883646544282769
10,5,-1.71159620378872,-0.940555212956798,-0.12060933386671,-0.958755105869792
1,6,-1.52035355132637,-0.660144447478574,-0.710587691558804,-0.684230897969136
2,6,-1.44114540452259,-0.579371342347796,0.153656885312603,-0.579140384841659
3,6,-1.44749539707099,-0.717381876633234,-0.0820151597825738,-0.727126397690538
4,6,-1.42630694023331,-0.420497094397707,-0.000837834984183126,-0.449494088037644
5,6,-1.42561666105532,-0.632110919901798,0.334675927393776,-0.645042662910716
6,6,-1.45500913662284,-0.633949225847736,0.209998774650788,-0.629783619403487
7,6,-1.46751908346949,-0.81637020259882,-0.263828569913513,-0.824881917091326
8,6,-1.41135016319169,-0.391416490610157,-0.0522867364504317,-0.435186100214195
9,6,-1.47304959920323,-0.709076757118203,-0.413099636736598,-0.731766638049644
10,6,-1.4854389677024,-0.761801805107264,-0.496093799020648,-0.741158977062587
1,7,-1.47185691872711,-1.68101314204441,-1.45811149269297,-1.70126653164716
2,7,-1.4852511069237,-1.76287546752071,-0.993109215724701,-1.81604603940983
3,7,-1.48892796163442,-1.72948950401016,-1.29019613513771,-1.78029462067592
4,7,-1.47252552324191,-1.73953940455947,-1.10363994302781,-1.77173374622356
5,7,-1.49591261275041,-1.76658875375991,-1.31443750106064,-1.79512326569824
6,7,-1.46648842934161,-1.71388520104791,-1.02529870852272,-1.73482572942581
7,7,-1.52709907296714,-1.81650189097786,-1.47144724024235,-1.85491946747454
8,7,-1.47394519656314,-1.77027713677092,-0.980456158664604,-1.80598474667617
9,7,-1.49377813677556,-1.73850077050428,-0.815529391869864,-1.76805289720676
10,7,-1.50791806885797,-1.78303858188254,-1.0321808772163,-1.81257073116671
1,8,-1.35193265845817,-1.13181012906254,-0.975461521712575,-1.1635624642383
2,8,-1.36571647094097,-1.2552775676826,-0.421753968533411,-1.28190352809012
3,8,-1.35282611948257,-1.28375556470153,-0.467585904720462,-1.31406345977361
4,8,-1.31790412014355,-1.13229597913403,-0.963464694849222,-1.16791016306881
5,8,-1.39197966508228,-1.2768649527962,-0.146329872598399,-1.31610045552142
6,8,-1.38066896884203,-1.2101473576851,-0.787943911858045,-1.21903914882055
7,8,-1.37079443621181,-1.25802573743621,-0.707006172490027,-1.29681992552306
8,8,-1.38486442760277,-1.22972256073587,-1.01080221313648,-1.2488899846653
9,8,-1.35459328960914,-1.27624267596941,-0.553612748527342,-1.29331868219861
10,8,-1.33851187721322,-1.14185753130713,-0.945928939803382,-1.15692765965661
1,9,-1.64709584542049,-1.03306827779889,-0.828157790311265,-1.06623076910021
2,9,-1.58934104691111,-0.925155390089856,-0.0373171193819362,-0.948509600612406
3,9,-1.64295725167491,-1.12602795190951,0.475941074264801,-1.12995472082646
4,9,-1.67724956659576,-1.13356830476046,-0.664884239161976,-1.13024166224986
5,9,-1.68484753037416,-1.09977708545998,-0.0241210226521047,-1.12150842275421
6,9,-1.61979418317917,-0.997860742268508,-0.408508858374811,-1.02198930435841
7,9,-1.6524648144395,-1.16423553732499,-0.701687752306407,-1.19901604748451
8,9,-1.65863153013857,-1.14570427138798,-0.180796869851793,-1.16475091707631
9,9,-1.63966630294177,-1.0964482313461,-0.428183489713611,-1.11325392568749
10,9,-1.64951254643156,-1.00570623018144,-0.51662358948713,-1.03317228476824
1,10,-1.97344847599467,-1.48687131072531,-1.16183858046471,-1.49882826273456
2,10,-2.00526788365884,-1.59268892326289,-0.961469096858158,-1.63249636419924
3,10,-1.99370795668405,-1.51131237844126,-0.284011247436825,-1.52129964474978
4,10,-1.93464934564212,-1.43396871245235,-0.317815583194176,-1.48210248657605
5,10,-2.00992051153151,-1.53660171072595,-0.903163300235764,-1.56756524574107
6,10,-1.98569374836091,-1.46038513363257,-1.06226342310868,-1.46773874709588
7,10,-1.98587355142697,-1.52782865054651,0.41288538334848,-1.55211943175145
8,10,-2.00490170816042,-1.47868547459812,-0.967516392389111,-1.48649803632757
9,10,-2.03997172262591,-1.57465822745638,-0.546516633845432,-1.60046034291096
10,10,-1.95652363888711,-1.37976783375622,-0.0190047811672708,-1.40237139490653
1,11,-1.36529482672085,-1.04135263999076,-0.0834158805917249,-1.07373591872948
2,11,-1.40973142171369,-1.12280357737925,-0.352209904327224,-1.13294191001488
3,11,-1.3430396290926,-1.02858300952912,-0.105048168191857,-1.0456654379272
4,11,-1.36801345889404,-1.00958789484315,0.375513146860761,-1.0064738634533
5,11,-1.37049984087641,-0.990493808128599,-0.497884827441311,-1.00290686112571
6,11,-1.36742014558976,-1.12556425533257,-0.356448505247201,-1.13057584072326
7,11,-1.40215470326868,-1.08905562437504,-0.542502878110119,-1.12337282034147
8,11,-1.34069107451557,-0.96457808580695,-0.0606517634332944,-0.956563716719557
9,11,-1.34374271783645,-1.04655174147792,-0.391901512199638,-1.05786505137815
10,11,-1.3864389648264,-1.15124943253857,-0.125180441965148,-1.16671675396104
1,12,-1.66958153117551,-0.963640542379124,-0.434597366306136,-0.999786135819208
2,12,-1.62552017919943,-0.842127389063954,-0.390640386957434,-0.858260347321783
3,12,-1.60693321474565,-0.958322172303908,-0.0944506195977512,-0.973611481532104
4,12,-1.63517772258579,-0.943529484485482,-0.295414269570889,-0.955479002787868
5,12,-1.66764074799233,-1.05732420800288,0.195597815661704,-1.05522349267348
6,12,-1.62018006504916,-0.933500852451262,-0.0799982196923411,-0.962406955328856
7,12,-1.6576062226395,-0.973472610226238,-0.0229069111569819,-0.990002202436491
8,12,-1.65973216512201,-0.917603351958332,-0.120323256312787,-0.940146350554759
9,12,-1.62983721756453,-1.01486731813309,-0.00746003305851406,-1.02696698703636
10,12,-1.64567806626743,-0.91932466740446,-0.44808577696954,-0.942844930293166
1,13,-1.57597709678011,-1.06098378085863,-0.459307397920913,-1.09009327117209
2,13,-1.60397743071776,-1.20124678983562,0.342717842879174,-1.21853337996522
3,13,-1.58088234809104,-1.16277783629573,-0.382070031278024,-1.18873333361523
4,13,-1.59250808105691,-1.11484147288078,-0.0217679888587582,-1.13530074739894
5,13,-1.54384325939505,-1.04804686828112,-0.345295795458148,-1.07031511030549
6,13,-1.57060297929444,-1.16970035689115,-0.0500729983910878,-1.17942510215907
7,13,-1.59399234592328,-1.17825276422645,-0.253685087553185,-1.19407548997747
8,13,-1.54900035951932,-1.08076639770833,-0.362016733968778,-1.09016496581914
9,13,-1.57544384519485,-1.0873002429243,0.159526711377398,-1.11174199695365
10,13,-1.56284244931994,-1.12189391951928,-0.349096424119433,-1.13785401601417
1,14,-1.37816764242061,-1.27619419120729,0.0203341383374332,-1.29559252663012
2,14,-1.40286915249776,-1.29965413777355,0.253250552879252,-1.29600083643346
3,14,-1.39320207579955,-1.24697476622611,-0.822162975854178,-1.26302696160449
4,14,-1.3924601389843,-1.2726517657892,-0.0202376626383301,-1.29052508377337
5,14,-1.41071107582255,-1.26992091794315,-0.716712961186588,-1.27605520112052
6,14,-1.43852796100852,-1.45568625447298,0.0517990744732657,-1.48547659519104
7,14,-1.39547619794369,-1.09205768654394,-1.60948965477194,-1.11156757268125
8,14,-1.39433256800602,-1.24497454599784,-0.488125575111579,-1.26851204941847
9,14,-1.40100640146736,-1.29227437721024,-0.825140849107615,-1.30789010503471
10,14,-1.39635767202166,-1.26738604572516,-0.973833641780338,-1.30100507211786
