rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,8,0.248384976600811,-1.10211657977038,-0.359524404814084,-1.13504099190445
7,8,0.239024362988258,-0.968661639927049,-0.460447606686733,-0.969452609170552
8,8,0.249970532719091,-1.07607391112441,-0.275234010578945,-1.0952553394511
9,8,0.271245087423169,-1.11790469273638,-0.240830747599859,-1.15047655840401
10,8,0.230682300721174,-1.0590406326122,-0.268521388002995,-1.088642610134
1,9,-0.0710233733123208,-1.13966254022117,0.0444432061976039,-1.1444812350852
2,9,-0.0590044747293697,-0.913523637750361,0.0899269013822021,-0.940790911449595
3,9,-0.0615153745624127,-0.863201459490042,-0.325715214233684,-0.886308253593729
4,9,-0.0676057286989632,-1.19766630919219,0.213339232896781,-1.24057098335987
5,9,-0.0585971553991513,-1.04858232514905,0.279881824000863,-1.07922230151671
6,9,-0.0295638368937144,-0.895073104095428,0.00954577084067904,-0.886784329573575
7,9,-0.0053578256259082,-0.962356307821239,0.195518220919788,-0.990822515118571
8,9,-0.0434805274615591,-1.16759658943937,-0.0721708663975119,-1.19175779793428
9,9,-0.0252732526654975,-1.18100592113441,0.533202724059611,-1.20759307425135
10,9,-0.0502026633061184,-1.13923197926213,-0.0365236447660255,-1.14956841419148
1,10,-0.39228214826505,-1.15903249558514,-0.847084407526727,-1.17777748860018
2,10,-0.429958480118044,-1.1666031995874,-1.19571724922485,-1.17630811195609
3,10,-0.392674500769878,-1.28601888799047,-0.758370687355184,-1.30685326120103
4,10,-0.440371840739737,-1.2310964793485,-1.10383828307228,-1.25309371485169
5,10,-0.39175662834542,-1.27977600932604,-0.82936237402179,-1.28406228782837
6,10,-0.460366176089845,-1.22849064509235,-1.36736438183723,-1.24689660190193
7,10,-0.379632345115506,-1.26103606810867,-0.518615851096964,-1.30374414387793
8,10,-0.462785584699019,-1.16818587722034,-1.22722646011067,-1.18477200788452
9,10,-0.425668468663499,-1.27386442952634,-1.09055042468101,-1.28931367208573
10,10,-0.426267914553461,-1.28688492431551,-1.09943558307882,-1.31090378387777
1,11,0.257257210624059,-0.931819295281837,-0.208102224595539,-0.971387544024142
2,11,0.18324847261362,-0.884615062833126,-0.401268732666087,-0.90751758861072
3,11,0.220228518821165,-0.772232958143225,-0.734074546483938,-0.797937441687294
4,11,0.221373053294734,-0.805184822293782,-0.649153662911589,-0.831515196914351
5,11,0.200452452646658,-1.02654369527026,-0.0273658010098583,-1.03426828805311
6,11,0.214647916737165,-0.94292465993692,-0.098938444308642,-0.971532676603624
7,11,0.165526943666319,-0.896125012475376,-0.547730663886811,-0.915534333278969
8,11,0.227484159264615,-0.730809414198084,-0.888199600941086,-0.725147790123566
9,11,0.206063509329771,-0.884237655570366,-0.706076955291009,-0.908416743645198
10,11,0.203372213116954,-0.898568087730694,-0.259659453475633,-0.953597257060776
1,12,-0.0205767062696046,-0.94817525079938,0.789131624574627,-0.969506638886807
2,12,-0.0569147532328941,-0.859497461483808,0.24097990181327,-0.865398114667155
3,12,-0.0631217574282888,-0.992777476791371,-0.151728850624242,-1.00067498918159
4,12,-0.0526219910087736,-0.841600097063339,0.225687583146987,-0.834704791184532
5,12,-0.0471469344917929,-1.04435783216538,0.184274519624566,-1.06237647475202
6,12,-0.0327115869202889,-0.955095967109491,0.299517959315082,-0.973849827545193
7,12,-0.0614763720344245,-1.15215893600869,0.436650068356604,-1.16429876170734
8,12,-0.0828628677410331,-0.772275547863183,0.00796339025114502,-0.794698614566019
9,12,-0.0792875678425117,-1.17188091720563,0.369075120519951,-1.20233220085549
10,12,-0.014900721035649,-1.01050895372177,0.744348717698059,-1.01874920391054
1,13,-0.00306172289086175,-0.824223346773097,-0.532351175214189,-0.828857783540554
2,13,0.0260447372658665,-1.03571135040904,0.148698544851821,-1.04073658605428
3,13,-0.00105720935925039,-0.921358026977283,-0.236047053266423,-0.920502581002073
4,13,-0.038423776913804,-0.897460219520683,-0.71601608886656,-0.917563770793555
5,13,0.0166878686751701,-0.943266366973775,-0.156196819402582,-0.945511449234341
6,13,0.0115291833634001,-1.15274574729615,-0.0232443817240903,-1.17148692003213
7,13,0.0363198155803582,-0.940741832189834,-0.16562158104503,-0.975160342942457
8,13,0.0277321115523603,-0.974064150649261,-0.0560502157472998,-0.977122488536318
9,13,0.0528643821850941,-0.853126149188336,-0.256963416483169,-0.899363089491414
10,13,0.010655212797114,-0.861724232568613,-0.351114887234254,-0.877845976168928
1,14,0.181469927738135,-0.991606778942323,-1.12385080921797,-0.982368137368595
2,14,0.232337550178394,-1.0180078732958,-0.53944132820766,-1.05127377285849
3,14,0.161477111444762,-0.927024901715783,-1.55324476338866,-0.929069880802036
4,14,0.139843898546791,-0.982341422283901,-1.57567051520857,-1.00717305536912
5,14,0.157606379974184,-0.984580521436444,-1.07288954326769,-0.989446631891626
6,14,0.122346234658232,-1.02781633097554,-1.60387580937405,-1.06794202341241
7,14,0.135427594651097,-0.945128863026265,-1.29502761884709,-0.959098977183947
8,14,0.110497545484765,-1.07575450468913,-1.6429854480106,-1.12343911255571
9,14,0.152144136001231,-0.914783957292591,-1.17627258213735,-0.920417616062764
10,14,0.16565671959866,-0.911558761193652,-1.30053033025764,-0.949951278428172
