rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,5,-0.170911849447372,0.153241567273998,0.330913889425695,0.161206028069718
1,6,-0.104138433878443,0.676874608831851,0.0128390081675915,0.691955755469325
2,6,-0.0413223038836884,0.635519633087035,0.20328468362885,0.656780049619142
3,6,-0.022170556820249,0.621798964173316,0.422129116121092,0.63163630501005
4,6,0.048299592946737,0.641678454971094,0.872440507368786,0.626829967760081
5,6,-0.0850876291875646,0.669181016898126,0.440245147580511,0.686120125296695
6,6,0.0357452402803065,0.533373021356181,0.49291328560383,0.522641394683191
7,6,-0.04920836476318,0.634544918043086,0.105108042507499,0.635489999413462
8,6,-0.101563087904841,0.542275958039948,0.174084234184344,0.543129823273169
9,6,-0.026474822481616,0.563916440436952,0.176169015426151,0.570636450897783
10,6,-0.0479720004927009,0.507097039843536,0.41946114765261,0.49572156685753
1,7,0.055706772066789,-0.368719042735632,-1.01289824444741,-0.387219989491742
2,7,0.0819422316257124,-0.503965240274532,-0.829327434806144,-0.493660808079018
3,7,0.0553508795221105,-0.404272906148818,-0.896053093956336,-0.393427498200641
4,7,0.100788984016591,-0.450901121546156,-0.82801263060875,-0.464779921938739
5,7,0.110950195360107,-0.34739906969949,-0.867397901348722,-0.37965214870557
6,7,0.0807446261421167,-0.517435273269981,-0.802169453227767,-0.545501137800268
7,7,0.104161978100615,-0.497442942577103,-0.866644544513145,-0.506153448206769
8,7,0.0511013688697231,-0.56112043997947,-0.865389218663546,-0.557471855588735
9,7,0.139906445968584,-0.415589219024653,-0.831984629908101,-0.421359659001903
10,7,0.0711690501450104,-0.465651340324748,-0.942322575330318,-0.46061925387871
1,8,0.198011714101589,0.109253564444175,-0.225276455783236,0.110259251728376
2,8,0.167273611899506,0.0665429783425526,-0.558077797512799,0.0596650187594713
3,8,0.168000725922383,0.0970322068180745,-0.256193044275427,0.105224558291162
4,8,0.167206696843427,0.0960135396495886,-0.450635811333256,0.0883500463177503
5,8,0.198001194687664,0.0605495288289136,-0.178826385346646,0.0585105429365825
6,8,0.184166784470924,0.00489226505580868,-0.396255233875419,0.00442313665475296
7,8,0.1396556149986,0.0477237661981902,-0.560777814106579,0.0637901776750414
8,8,0.214721935429245,-0.0525357451482289,-0.1911002719309,-0.0676469555211216
9,8,0.173446333958392,0.173820468782093,-0.416382303248271,0.193345457541638
10,8,0.187436063643359,0.143943828446543,-0.372251020323257,0.139273962536364
1,9,-0.114914789907598,0.00329189108046061,0.218486722139812,-0.0160954764302131
2,9,-0.103157939440986,-0.0937073588909611,0.290040134820019,-0.0866566382639491
3,9,-0.0604097634451469,0.0264657916277557,0.247441222063371,0.0353345622049104
4,9,-0.209269928156985,0.261538903358351,-0.46260878226791,0.257669900970212
5,9,-0.101160452262862,0.0105047494976421,0.194878775104934,-0.00667511389376508
6,9,-0.0997016699191162,0.0221041159951863,0.211246750158915,-0.00508190753798495
7,9,-0.133575239302854,-0.0376794667391573,0.154068671648425,-0.0339738259375464
8,9,-0.141366273795905,0.165703838437815,-0.143733013578755,0.172627657297918
9,9,-0.0838889837877414,-0.0364208193709838,0.352620733301978,-0.0515415195135639
10,9,-0.146750920144352,0.0459239040701973,0.154831013949875,0.0398694285566874
1,10,-0.54424804753928,-0.150286386861511,-0.792772725216358,-0.169190124999389
2,10,-0.563937168376849,-0.195235707952958,-0.886132372939508,-0.231867157327608
3,10,-0.553411013711324,-0.127786221479188,-1.00383738837276,-0.118994677903672
4,10,-0.521390857883755,-0.0387743985655311,-0.66234982411371,-0.0208361791510074
5,10,-0.565676309377871,-0.194424249426724,-0.685757284033094,-0.177363258256069
6,10,-0.527564359811311,-0.0938197546474998,-0.49579830149469,-0.0540000938845686
7,10,-0.532988410585004,-0.319200276053591,-0.646221895378967,-0.325619326351417
8,10,-0.519780170416404,-0.164750563288771,-0.718488880941351,-0.152528382055401
9,10,-0.520763494312612,-0.191488716850928,-0.671182602778363,-0.189842046045219
10,10,-0.522489525429331,-0.264193834211235,-0.766992219535015,-0.299233644962185
1,11,0.156442832342241,0.254584183830896,-0.236106205127704,0.234169964128999
2,11,0.127223398778189,0.290842024855027,-0.0917220104512656,0.306064449233746
3,11,0.135816450002577,0.155256444610644,-0.368193898362626,0.183683697290218
4,11,0.120525437347821,0.193295556605979,-0.145911513447298,0.204419648141911
5,11,0.141982532487827,0.176155696960997,-0.131423444201245,0.174449171827556
6,11,0.126506106810361,0.346048419329822,-0.285198771138375,0.350258095433713
7,11,0.110434984436576,0.166959535110971,-0.331274947176581,0.172728677282998
8,11,0.034286802612757,0.244734521887879,-0.445671186569634,0.261591629896415
9,11,0.106383256005044,0.175263067408076,-0.317686762665237,0.166850607576788
10,11,0.141605544197775,0.23943799105868,-0.338412240006767,0.252431575755563
1,12,-0.20597958252481,0.417096933277255,0.174166048557368,0.411973674843525
2,12,-0.129446078795328,0.156710876226496,0.0955011550731525,0.158946157290086
3,12,-0.0349576405104703,0.0882361130581364,0.629924482394616,0.0916240377110023
4,12,-0.143462075855886,0.252330149255952,0.189456470425893,0.247907413809496
5,12,-0.143504577649609,0.268050302726624,0.222805671945767,0.242149384603824
6,12,-0.124131086335332,0.21716215049268,0.346513533839585,0.235514965551864
7,12,-0.15084827846916,0.150675710303066,0.289670941676786,0.179496869144261
8,12,-0.0714626064654409,0.261679256138749,0.388607271802159,0.252394229247473
9,12,-0.189527885444907,0.180877001893195,0.145800435295147,0.196634468878775
10,12,-0.119759719108058,0.183614791505228,0.219599375151505,0.17997881565847
1,13,-0.081628831198866,0.0630487130913596,-0.219313735592329,0.0769293612442586
2,13,-0.0629139382814138,0.140220202921809,0.0552244530781017,0.12088821926621
3,13,-0.0917315215902205,0.337288032933121,-0.22377071367345,0.36529211348443
4,13,-0.117021155240466,0.184067715824608,-0.170272473403089,0.189570169404336
5,13,-0.0421411643434598,0.243992216549221,-0.100240939822457,0.263030976750764
6,13,-0.126959921203266,0.322929113106483,-0.041032517854484,0.329944996058577
7,13,-0.0505657815533611,0.120622319198364,-0.0754449366122759,0.0931558450736604
8,13,-0.0926674750693291,0.296287557733426,-0.345109533213236,0.313607711671106
9,13,-0.0662275337168689,0.336179682465605,-0.0703718428275608,0.33826204928991
10,13,-0.111830762410794,0.210250118751062,-0.317276301755019,0.225144287738694
1,14,0.0975564517655415,0.155317990568029,-0.969201363495275,0.145991750857645
2,14,0.107772631151761,0.0875751319976347,-0.705428851435332,0.0642482519742391
3,14,0.0373492110400597,0.129364531396833,-1.19982749005178,0.134311212878035
4,14,0.0837450378210348,0.135932582809977,-0.953524739941289,0.164146070853106
5,14,0.0913105376417643,0.155766129878874,-1.00493025574454,0.151409529722843
6,14,0.095803260956936,0.0642535552189975,-0.92334198657931,0.0790094425850041
7,14,0.0590660726281213,0.192364882284083,-1.26485517953408,0.21673361715441
8,14,0.0489546592771429,0.0189966251802382,-0.979891251145884,0.0194382365301993
9,14,0.0818048874208161,0.143928385004584,-0.744057641360587,0.12129751239045
10,14,0.0924801645813127,0.0722454887614202,-0.801375616924981,0.0598730888567607
