rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
3,5,4.58647181288252,25.803205933508,7.83900036551072,24.0133504687662,100.7,67,-0.357667499851484
4,5,4.50570406948042,25.9623044769968,5.91879499314047,28.2401592463783,100.7,67,-0.357667499851484
5,5,4.42173885015458,20.1893042771503,8.5586587332171,20.1149312489383,100.7,67,-0.357667499851484
6,5,4.56896672778339,22.6028708382752,8.04726114024817,20.2572178540907,100.7,67,-0.357667499851484
7,5,4.71061934102207,23.9474589744541,11.0818247034375,28.006349640335,100.7,67,-0.357667499851484
8,5,4.61871936713734,25.2674925575221,5.99923038837286,24.6803386558598,100.7,67,-0.357667499851484
9,5,4.42131835541066,27.4525274620427,5.01148736870481,22.4569555879033,100.7,67,-0.357667499851484
10,5,4.50217293793953,23.3280998196281,5.94931768650154,32.4001269570563,100.7,67,-0.357667499851484
1,6,5.85281467885914,36.8221986598964,12.8922976253864,17.757207222007,140.2,61,-0.026743324975511
2,6,5.81311501113167,30.405194863323,8.30661784041387,18.4066011285897,140.2,61,-0.026743324975511
3,6,6.19974226925206,38.6519422331745,18.2732100805385,25.6331946805807,140.2,61,-0.026743324975511
4,6,5.78555822692863,28.0291670854337,25.4561823751617,30.6903707580086,140.2,61,-0.026743324975511
5,6,5.74209572555568,41.564555724446,5.61691511504522,34.3040683360195,140.2,61,-0.026743324975511
6,6,5.84270168039765,33.8614662307796,13.5798518004854,19.9100769728496,140.2,61,-0.026743324975511
7,6,5.79925631966246,35.2282225824451,16.1834200422525,26.8349469320902,140.2,61,-0.026743324975511
8,6,5.88327035706561,45.6898392176201,5.00232237276006,18.9124173821858,140.2,61,-0.026743324975511
9,6,5.9470943868457,33.7444563374491,11.6825151653515,28.4778840182577,140.2,61,-0.026743324975511
10,6,5.93449038546267,43.3747243339363,5.51252733488263,20.9483968653888,140.2,61,-0.026743324975511
1,7,5.55745189446619,13.1325933343633,1.89119747842741,32.281725940191,185.4,57,0.252702353555754
2,7,5.6556091844866,12.7430838633571,2.21895444791271,35.999541218564,185.4,57,0.252702353555754
3,7,6.05183008491673,14.3801119904858,2.54565093974082,24.4468363334553,185.4,57,0.252702353555754
4,7,5.98250427722877,14.0927616088075,2.51985179805234,27.5710384861936,185.4,57,0.252702353555754
5,7,5.51675287115032,12.5138363844538,1.98410589383468,27.0965443254829,185.4,57,0.252702353555754
6,7,5.53208782621725,13.0296981555868,2.00762465023526,25.4529816827757,185.4,57,0.252702353555754
7,7,5.73424262611433,14.0239685302097,2.49259298719661,38.2892996698187,185.4,57,0.252702353555754
8,7,5.73041863669004,13.6342358438393,2.00348061410035,26.6168324170769,185.4,57,0.252702353555754
9,7,5.77384649555132,11.2297265212581,2.56712314234495,19.1584999501481,185.4,57,0.252702353555754
10,7,5.73815771453291,13.5627604219586,2.41977901257079,23.0564273927819,185.4,57,0.252702353555754
1,8,6.62457502840741,21.385240662299,5.1661238757205,36.8500732211172,198.2,84,0.319463322319887
2,8,6.46782118246562,19.9212901571462,5.54737884574635,20.428053790894,198.2,84,0.319463322319887
3,8,6.72531226829744,22.2826104929378,3.72016173578686,23.3716798184446,198.2,84,0.319463322319887
4,8,6.55279366660882,22.777009299068,3.87682824640436,33.2929301379679,198.2,84,0.319463322319887
5,8,6.43250776693008,19.9190220797339,5.2078948560838,29.7919276159705,198.2,84,0.319463322319887
6,8,6.7483154870999,23.3816741033919,4.79391558034754,22.8010006081402,198.2,84,0.319463322319887
7,8,6.56561983441535,21.8452715051099,4.41362184298703,24.9295280036398,198.2,84,0.319463322319887
8,8,6.30063258176228,21.9039109944357,3.45934162729323,18.4861417826754,198.2,84,0.319463322319887
9,8,6.41515260627664,20.6507280693366,4.33405433119634,24.6966027379223,198.2,84,0.319463322319887
10,8,6.69070872168461,23.942915993713,3.97668925695592,29.9155423829019,198.2,84,0.319463322319887
1,9,5.07765599346038,17.700523437607,13.6606274026962,32.7767395922443,107.9,67,-0.288608427311912
2,9,4.9795403089174,19.6125636686233,9.90845757382816,33.5140092840233,107.9,67,-0.288608427311912
3,9,4.85415203579891,19.9747731308179,7.22469018997356,25.1965427006101,107.9,67,-0.288608427311912
4,9,5.09512482205224,22.4779470456034,8.9480792878187,30.0786020245012,107.9,67,-0.288608427311912
5,9,4.91674275632943,20.78867167265,8.40501422090166,26.841732943441,107.9,67,-0.288608427311912
6,9,4.93926929957005,17.9555204644495,7.97490501704327,22.993728741138,107.9,67,-0.288608427311912
7,9,4.98130518648647,23.6058597646922,6.23245545889533,31.0297433412678,107.9,67,-0.288608427311912
8,9,4.85481876236342,17.5423525908461,10.2971531215593,26.431648232066,107.9,67,-0.288608427311912
9,9,4.97342046292507,17.4845386962397,12.4471774391889,20.5394205368817,107.9,67,-0.288608427311912
10,9,4.8997974697567,22.6085069487929,5.87394072132246,20.9391165681479,107.9,67,-0.288608427311912
1,10,3.33455733047888,16.8577130046064,2.9087706310895,30.4181399502799,126.7,52,-0.127991212248907
2,10,3.16833687984137,17.2815022792902,1.39051176905382,22.8945452895792,126.7,52,-0.127991212248907
3,10,3.41735398544238,21.4910112740527,2.77750969068541,36.7266449258897,126.7,52,-0.127991212248907
4,10,3.34959217533107,18.7707827359752,2.04938345810044,17.8313057141029,126.7,52,-0.127991212248907
5,10,3.29137652962902,16.1761840588089,2.33857415461475,20.8102460161806,126.7,52,-0.127991212248907
6,10,3.41282022996369,17.3096924683808,2.94157481107522,25.7680703136287,126.7,52,-0.127991212248907
7,10,3.41422491153145,20.9556926539672,2.19674358645813,34.8854534183989,126.7,52,-0.127991212248907
8,10,3.22719247342818,17.6230956678583,1.63264418276464,20.6159973660171,126.7,52,-0.127991212248907
9,10,3.32415749910958,20.4603707755463,1.45653267278801,31.050869135995,126.7,52,-0.127991212248907
10,10,3.47994268449827,18.6153477773851,1.93875603828524,23.4228930117458,126.7,52,-0.127991212248907
1,11,6.34984098574237,24.6541918164571,4.59050851936851,22.4416947454376,143.8,55,-0.00138985428905419
2,11,6.46142264452013,21.8229290787974,8.94776883547344,22.8487983181218,143.8,55,-0.00138985428905419
3,11,6.31305443758227,25.655722985938,3.98592239963658,22.1631383962055,143.8,55,-0.00138985428905419
4,11,6.62338905309911,26.5228989614007,6.92887275981262,20.993759907499,143.8,55,-0.00138985428905419
5,11,6.59782486463415,26.82354731472,8.12312165016649,19.7236819781712,143.8,55,-0.00138985428905419
6,11,6.38921323140356,27.3682463041048,4.81731687113645,26.4629363700226,143.8,55,-0.00138985428905419
7,11,6.07059637986213,25.0613949820463,3.01272078051593,21.1189136971765,143.8,55,-0.00138985428905419
8,11,6.54805484333898,30.7410876494666,5.69934812875993,15.4430373597211,143.8,55,-0.00138985428905419
9,11,6.54130127758873,27.9168796783721,5.27593265298693,24.4398853287954,143.8,55,-0.00138985428905419
10,11,6.55075780767033,26.8936249709297,7.55971257530797,21.0175829134557,143.8,55,-0.00138985428905419
1,12,4.9798031009696,29.4705689220049,5.89501029742896,24.2692404186614,161.1,53,0.112211990606928
2,12,4.99958450032624,29.4499163766977,8.77248524052389,25.7884557943976,161.1,53,0.112211990606928
3,12,4.80693683237914,26.496714804467,6.38635825998978,24.0454812256726,161.1,53,0.112211990606928
4,12,5.20425077881466,28.8184756454042,7.23473279615275,24.0646738313561,161.1,53,0.112211990606928
5,12,4.96160993645101,27.6972748480382,6.42342365337699,29.9852266270963,161.1,53,0.112211990606928
6,12,5.05398788341802,28.2398967743047,6.44047071587141,33.7016055656959,161.1,53,0.112211990606928
7,12,4.70846753244688,25.0649017170672,5.60096686274375,22.1356334143138,161.1,53,0.112211990606928
8,12,4.92144790374167,25.7858032375676,5.9955049876922,30.242257155528,161.1,53,0.112211990606928
9,12,4.73654622357871,25.6483653182608,4.27952698139811,30.180327501331,161.1,53,0.112211990606928
10,12,4.82956804944155,27.6622480098205,7.30880894543114,28.7701121858066,161.1,53,0.112211990606928
1,13,5.35929967101565,28.9776075168702,3.1276457726212,23.0044443246786,189.2,52,0.272991357041777
2,13,5.43051507353425,24.7075378218841,7.14501434551726,28.0615416834783,189.2,52,0.272991357041777
3,13,5.41064369124425,27.9660875683632,5.17800156222359,24.45553636037,189.2,52,0.272991357041777
4,13,5.29978437313783,24.1285162958661,6.75570881784811,15.9759836689113,189.2,52,0.272991357041777
5,13,5.04550918296227,19.7731758611375,7.11038099581262,27.9809067100888,189.2,52,0.272991357041777
6,13,5.31858268151523,23.6985148875732,6.92709153779031,17.5212395006164,189.2,52,0.272991357041777
7,13,5.61680804624377,22.3294322211413,16.5771225270034,25.6461518792788,189.2,52,0.272991357041777
8,13,5.21443775381515,21.0003319101829,10.3576702508863,21.937454224153,189.2,52,0.272991357041777
9,13,5.25116199866701,23.5544151652558,6.01051129979284,22.4769049305241,189.2,52,0.272991357041777
10,13,5.28547619105624,24.6817141377564,6.08587135437681,21.1917990043357,189.2,52,0.272991357041777
1,14,6.0460324122134,26.954232819597,1.46827606607729,24.4718077935828,119.8,60,-0.183989613894652
2,14,6.10675941905842,25.6740642434835,1.5834442325881,24.6914062029964,119.8,60,-0.183989613894652
3,14,6.07470221021001,24.8335769990687,1.61680632709101,23.5372358471782,119.8,60,-0.183989613894652
4,14,6.15052287189106,24.6966655606241,1.47869693731814,19.9975962728187,119.8,60,-0.183989613894652
5,14,6.32817317157067,27.645543299792,1.0393409129581,27.3096167664004,119.8,60,-0.183989613894652
6,14,6.32327037518091,22.9788804416053,2.87906392568322,28.5152994580972,119.8,60,-0.183989613894652
7,14,6.09403659593174,25.8309170591539,1.97110211993459,28.2768606468699,119.8,60,-0.183989613894652
8,14,6.19562788367252,25.2562371050222,2.60942023294884,26.3538146381845,119.8,60,-0.183989613894652
9,14,6.0504487381913,27.1982832306238,1.30971112772585,35.245079507777,119.8,60,-0.183989613894652
10,14,5.98001985026043,26.430706682551,1.68764723371087,26.1094748248159,119.8,60,-0.183989613894652
