rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,2.60984139038689,3.88210562014994,2.35515281532048,3.94850817048861,0.217740894362318,0.163421569498718,-0.142375042445345,0.027448271988646
1,6,2.23106842364194,3.85382236772611,2.6951505922116,3.94203581782014,-0.161032072382632,0.135138317074884,0.197622734445775,0.020975919320168
2,6,2.20804985927715,3.73996928159702,3.04882376532528,3.85952868950993,-0.184050636747422,0.0212852309458018,0.551295907559459,-0.0615312089900346
3,6,2.22240268286029,3.87122424773837,2.85211563965471,3.96985199404999,-0.169697813164275,0.152540197087147,0.354587781888884,0.0487920955500227
4,6,2.21440885017078,3.64009580847594,3.2347643016436,3.92681975860125,-0.177691645853788,-0.078588242175281,0.73723644387777,0.00575986010128648
1,7,2.61259955464944,3.97487755579399,2.60056385173688,3.97178019695183,0.220499058624869,0.256193505142765,0.103035993971052,0.050720298451858
2,7,2.52744889547843,3.93866595002477,2.23123610352398,3.94974602121081,0.135348399453863,0.219981899373552,-0.266291754241844,0.0286861227108433
3,7,2.54947535550762,3.95962868810727,2.3416663857629,3.98541607621617,0.157374859483056,0.240944637456047,-0.155861472002922,0.0643561777161992
4,7,2.55505913150372,3.93138233226524,2.31349610771023,3.88527511402254,0.162958635479149,0.212698281614014,-0.184031750055598,-0.0357847844774288
1,8,2.1767647344133,3.71476287945223,2.80390656682626,3.91334293923457,-0.215335761611264,-0.00392117119899416,0.306378709060433,-0.00771695926540295
2,8,2.21812653715052,3.76545344427797,3.21068391035643,3.93920231228854,-0.173973958874046,0.0467693936267484,0.713156052590602,0.0181424137885702
3,8,2.2498643493633,3.96133809981759,3.0345556239695,3.87244332214154,-0.142236146661269,0.242654049166366,0.537027766203678,-0.0486165763584263
4,8,2.18564277412089,3.71728326005003,2.6822519832466,3.89140470768634,-0.206457721903675,-0.00140079060118792,0.184724125480777,-0.029655190813628
1,9,2.5613181380183,3.73621339570759,2.27761031117118,3.91549110280431,0.169217641993728,0.0175293450563636,-0.219917546594647,-0.0055687956956576
2,9,2.54045066150482,3.65178068717338,2.21245248613236,3.98882376532075,0.14835016548025,-0.0669033634778429,-0.285075371633466,0.0677638668207803
3,9,2.53682245035829,3.71800839885229,2.11951775493426,3.93870488114958,0.144721954333722,-0.000675651798932808,-0.378010102831567,0.0176449826496148
4,9,2.590187587087,3.78943294579443,2.35077629470291,3.93878591650869,0.198087091062433,0.0707488951432036,-0.146751563062916,0.0177260180087235
1,10,2.38177942338198,3.44875144633446,3.40023453031496,3.87577402711483,-0.0103210726425851,-0.269932604316761,0.902706672549139,-0.0452858713851407
2,10,2.3286600383505,3.81081072305601,2.19222122957047,3.82316690810883,-0.0634404576740635,0.0921266724047878,-0.305306628195354,-0.0978929903911423
3,10,2.38690703839871,3.74464260796461,2.90080246956744,3.91460935132814,-0.00519345762585344,0.0259585573133885,0.403274611801619,-0.00645054717182836
4,10,2.412125099011,3.71870452388007,3.26061199377762,3.95786933264125,0.0200246029864268,2.04732288455745e-5,0.76308413601179,0.0368094341412832
1,11,2.28821512160883,3.85769902878438,2.85281791139649,3.96071410844842,-0.103885374415735,0.13901497813316,0.355290053630664,0.0396542099484498
2,11,2.28825579088715,3.77253198031865,3.05751141730489,3.90828671650849,-0.103844705137414,0.0538479296674295,0.559983559539063,-0.012773181991482
3,11,2.26461761838096,3.82594823944145,2.44029696715736,3.90586034964032,-0.127482877643604,0.107264188790228,-0.0572308906084613,-0.0151995488596532
4,11,2.29547471790516,3.83357887386889,3.0536447058702,3.95587224046671,-0.0966257781194124,0.114894823217667,0.556116848104379,0.0348123419667385
1,12,2.30808751827777,3.47851647280492,3.33496235317875,3.95356884803145,-0.0840129777467955,-0.240167577846307,0.837434495412921,0.0325089495314792
2,12,2.30236067749199,3.7894116749974,2.77765904202327,3.86024534965671,-0.0897398185325735,0.0707276243461772,0.280131184257448,-0.0608145488432581
3,12,2.29625365340023,3.72162513863049,2.74622694835166,3.89956322694168,-0.0958468426243377,0.0029410879792704,0.248699090585835,-0.0214966715582916
4,12,2.27529333124092,3.50830375707809,3.24650907941453,3.93188416563576,-0.116807164783647,-0.210380293573128,0.748981221648701,0.0108242671357881
1,13,2.42785632370418,3.24650110626277,1.50116248116079,3.94902022423938,0.0357558276796124,-0.472182944388451,-0.99636537660503,0.0279603257394085
2,13,2.45183521240865,3.30507166201555,1.53679976114485,3.89231280817604,0.0597347163840785,-0.413612388635677,-0.960728096620976,-0.0287470903239249
3,13,2.43480747545446,3.29458460682825,1.41622808354285,3.95675088155109,0.0427069794298882,-0.424099443822969,-1.08129977422298,0.0356909830511203
4,13,2.41414309269629,3.31053952267425,1.36641566417111,3.90586234670871,0.0220425966717226,-0.408144527976971,-1.13111219359472,-0.0151975517912626
1,14,2.32271768262702,3.52672405288509,3.32725675526319,3.94668443520717,-0.0693828133975445,-0.191959997766133,0.829728897497363,0.0256245367072001
2,14,2.32116722928643,3.77065848141598,3.00977469451016,3.9521206892734,-0.0709332667381375,0.0519744307647523,0.512246836744337,0.0310607907734286
3,14,2.30623320270237,3.63713056456772,2.76226029757573,3.94746214976221,-0.0858672933222024,-0.0815534860835063,0.264732439809901,0.026402251262243
4,14,2.28759737876312,3.49122652691946,3.34668527381683,3.93466346986701,-0.10450311726145,-0.227457523731762,0.849157416051005,0.0136035713670455
