rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,1.55160318813793,3.00927044944394,2.46387543850803,3.1812601301938,-0.0916800034373546,0.00378487793779358,0.598166447309949,0.000434675830312869
2,5,1.53702782059786,3.00873648848598,2.38905259535096,3.22253642631075,-0.106255370977427,0.00325091697983737,0.523343604152876,0.0417109719472686
3,5,1.54851468605122,3.18124862152629,2.00962133082644,3.41938248250418,-0.0947685055240681,0.175763050020144,0.14391233962836,0.238557028140699
4,5,1.50018177809033,2.96731831695117,2.33646251769913,3.18244995027131,-0.143101413484952,-0.0381672545549727,0.470753526501049,0.00162449590782199
1,6,1.74695931796302,3.59444908627013,1.92941149252149,3.94631444071526,0.103676126387739,0.588963514763988,0.0637025013234067,0.765488986351776
2,6,1.81249402892974,3.17002266142674,3.20526996471229,3.39552626497866,0.169210837354458,0.164537089920603,1.3395609735142,0.214700810615171
3,6,1.76733662485023,3.74021890582993,2.12171080501073,4.17659990799576,0.124053433274946,0.73473333432379,0.256001813812645,0.995774453632276
4,6,1.7038747175205,3.47938202664881,1.48611806020496,3.81644870787372,0.0605915259452177,0.473896455142668,-0.379590930993128,0.63562325351023
1,7,1.75061072438438,2.36813305651307,1.28855007971349,2.34047124228718,0.107327532809095,-0.637352514993068,-0.577158911484591,-0.840354212076303
2,7,1.77592061964111,2.55772223188539,1.12622088464927,2.62146976983994,0.132637428065826,-0.447763339620752,-0.739488106548811,-0.559355684523548
3,7,1.80063323069655,2.4808866621497,1.20884663753994,2.49055536899691,0.157350039121263,-0.524598909356442,-0.656862353658139,-0.690270085366576
4,7,1.75437699654839,2.4642258513333,0.891990609443068,2.52501802510374,0.111093804973104,-0.541259720172838,-0.973718381755016,-0.655807429259748
1,8,1.90346992975078,3.046391125885,1.50682863561001,3.25253464470708,0.260186738175498,0.0409055543788606,-0.358880355588077,0.071709190343594
2,8,1.88375207868828,3.00509314873533,1.71739751652056,3.19534657283922,0.240468887112994,-0.000392422770807865,-0.148311474677524,0.0145211184757308
3,8,1.85834117610942,3.22176233734227,1.17453855742779,3.49343816478894,0.215057984534135,0.216276765836128,-0.691170433770293,0.312612710425456
4,8,1.87491468414817,3.13998946609058,1.42567545650868,3.37619249093594,0.231631492572883,0.134503894584438,-0.440033534689404,0.19536703657245
1,9,1.60009744939159,3.0626885934219,2.05489237933975,3.22309522382599,-0.0431857421836983,0.0572030219157575,0.18918338814167,0.0422697694625018
2,9,1.60379558610163,3.04481796007658,2.33704009676797,3.28265026699838,-0.0394876054736524,0.0393323885704358,0.471331105569888,0.101824812634898
3,9,1.57907011397036,2.9698248662457,2.0904227927668,3.14396299813213,-0.0642130776049215,-0.0356607052604412,0.22471380156872,-0.0368624562313609
4,9,1.59699845213442,2.97121778492016,2.37481892845476,3.11596912361176,-0.046284739440867,-0.0342677865859864,0.509109937256675,-0.0648563307517271
1,10,1.21802133301376,2.50647550856351,2.49222503871813,2.52964957825924,-0.425261858561526,-0.499010062942635,0.626516047520045,-0.65117587610425
2,10,1.20548855538458,2.44735742913558,2.71312727662542,2.41983224718484,-0.437794636190707,-0.558128142370562,0.847418285427335,-0.760993207178642
3,10,1.18856709251091,2.82103212016761,0.456492699606155,2.92683402274633,-0.454716099064371,-0.184453451338533,-1.40921629159193,-0.253991431617159
4,10,1.24525364808112,2.84485733588011,1.44180030130239,2.98602124890907,-0.398029543494164,-0.160628235626035,-0.423908689895696,-0.194804205454419
1,11,1.84350256307679,3.0560741778109,1.89759533406121,3.20791964843401,0.200219371501505,0.0505886063047569,0.0318863428631224,0.0270941940705285
2,11,1.81242563673297,3.34417832588879,1.05780947401352,3.64354912321453,0.16914244515768,0.338692754382646,-0.807899517184565,0.462723668851043
3,11,1.84873460630972,2.99652508472748,2.24787479999623,3.14166897779437,0.205451414734431,-0.00896048677865968,0.382165808798141,-0.039156476569115
4,11,1.88057370417476,3.24025789929809,1.97638375441385,3.49388819378093,0.237290512599473,0.234772327791943,0.110674763215769,0.313062739417446
1,12,1.61794568586239,3.10389987243079,2.28505474490823,3.32520081620674,-0.0253375057128928,0.0984143009246492,0.419345753710145,0.144375361843252
2,12,1.59475329959414,3.16056802182188,2.44684226533297,3.35025224625853,-0.0485298919811457,0.155082450315737,0.581133274134881,0.169426791895041
3,12,1.63215062317573,3.21775247534661,2.32038563160195,3.45154118462481,-0.0111325683995536,0.212266903840468,0.454676640403868,0.270715730261326
4,12,1.61048234857738,3.31963522608866,2.02441666097694,3.58776567319732,-0.032800842997901,0.314149654582514,0.158707669778855,0.406940218833832
1,13,1.64721420914486,3.27182776278461,1.47376565542232,3.54706530169804,0.00393101756957503,0.266342191278468,-0.391943335775765,0.366239847334553
2,13,1.68150168502533,2.95582609521279,2.1652570421925,3.10476104215792,0.0382184934500489,-0.0496594762933564,0.29954805099442,-0.0760644122055703
3,13,1.63345626173769,3.2745175065921,1.36716685803571,3.5304593826192,-0.00982692983759526,0.269031935085961,-0.49854213316237,0.349633928255709
4,13,1.66680167634839,3.26254500156369,1.60802864776044,3.5496092222341,0.0235184847731054,0.257059430057552,-0.257680343437648,0.368783767870611
1,14,1.78570654821965,3.09446893696904,0.917696433868582,3.29975050140016,0.142423356644366,0.0889833654629006,-0.948012557329502,0.118925047036678
2,14,1.79161204058429,3.0721967994957,0.786040248533187,3.25628568215942,0.148328849009009,0.0667112279895563,-1.0796687426649,0.0754602277959338
3,14,1.75862532674909,3.11543285670945,0.471146815831813,3.35419974720183,0.11534213517381,0.109947285203309,-1.39456217536627,0.173374292838346
4,14,1.78496573683317,3.20725585718181,0.14614281124592,3.4345938908656,0.141682545257883,0.201770285675669,-1.71956617995216,0.253768436502111
