rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.691739803853102,-1.56198471929872,-0.152183739142432,-1.58376082291869
2,4,-0.754696619442833,-1.55835680601077,-1.01221444870108,-1.57895148594015
3,4,-0.748302742768488,-1.58944773641232,-0.544389457849883,-1.62136580809654
4,4,-0.739094903902889,-1.55954996087691,-0.169048721966972,-1.58271409592424
5,4,-0.734040921137804,-1.52994964838338,-1.10830272282728,-1.53173130179636
6,4,-0.775948524960942,-1.58293798701706,-0.304698151137151,-1.58752833016341
7,4,-0.690067257571375,-1.51044215354059,-1.21465541295562,-1.54194533251679
8,4,-0.722978601624577,-1.57066342968858,-0.734478805856313,-1.58138815659275
9,4,-0.742463506835356,-1.56183064587296,-1.12814989885498,-1.59905485645669
10,4,-0.710283394613347,-1.51299434048842,-0.573640316815515,-1.54187967433295
1,5,-0.804208627288746,-1.21835754302455,0.0623274487414368,-1.20731131610467
2,5,-0.823227589395668,-1.10293551334221,-0.547687238876285,-1.12498603930926
3,5,-0.821165699968242,-1.18134074852301,-1.10915460052814,-1.18452746391874
4,5,-0.851023928952798,-1.15584001180138,-0.629439238819185,-1.18448911177142
5,5,-0.886769125121452,-1.25709115494718,-0.698608309791915,-1.27137310706954
6,5,-0.836947333875884,-1.06766444491842,-0.707878992539446,-1.09379569777508
7,5,-0.812048084554694,-1.14787719416037,0.00797908466515531,-1.17776067122903
8,5,-0.828682018365982,-1.21175766113078,-0.186311908962074,-1.26098930083319
9,5,-0.845858628307854,-1.19231292225663,-0.749595490694262,-1.18116274929608
10,5,-0.814742519714761,-1.05465309834816,-0.293671107228683,-1.05135972880287
1,6,-0.557340059113192,-0.768377262946807,-0.0952621381119149,-0.784495417669402
2,6,-0.547993270234645,-0.77540915627548,0.182023992078033,-0.773833739107872
3,6,-0.568948730852258,-0.771851372705458,-0.170626047787883,-0.804234279997229
4,6,-0.5325581706041,-0.783876160363679,-0.116501708666337,-0.80647144737843
5,6,-0.62397965366062,-0.753908848968866,-0.112072043401078,-0.769608854341923
6,6,-0.513127369591721,-0.622007354986574,0.195329120120075,-0.621830368834789
7,6,-0.559530155582247,-0.656110103957186,-0.726826200911555,-0.696515473989865
8,6,-0.607520773301102,-0.820886436615685,-0.404695700742887,-0.863814411624593
9,6,-0.55133726916576,-0.814508060504255,0.227476701098807,-0.811431563433331
10,6,-0.593088260141828,-0.656649597814606,-0.963127664961988,-0.684660420870437
1,7,-0.539303168774368,-1.76979280399249,-1.16511029017958,-1.7838853874449
2,7,-0.592395886504771,-1.82484326580113,-1.44304491368622,-1.8516964336415
3,7,-0.614709898102019,-1.871452486035,-1.47323022649764,-1.87235914341449
4,7,-0.625789077054345,-1.88203096679847,-1.53176488008228,-1.90907462829472
5,7,-0.650090383299926,-1.93638035724873,-1.28026163408171,-1.96516193335918
6,7,-0.599466608554009,-1.88525832945897,-0.683648017971002,-1.91723070526296
7,7,-0.614381372202057,-1.82547610673574,-1.30006707330191,-1.85876550389798
8,7,-0.614703765520893,-1.90052866080263,-1.45089750983123,-1.92609238102109
9,7,-0.62990667719507,-1.86764035267951,-1.60092899969138,-1.89807698781807
10,7,-0.621914922506442,-1.90001472964926,-0.997141192603656,-1.93214164595255
1,8,-0.446004446270408,-1.19359171622063,-0.855768115539554,-1.22034941919011
2,8,-0.46953594972398,-1.36550604558743,-0.831458863639493,-1.37931579962262
3,8,-0.471293470339798,-1.36288566916112,-0.813518976935757,-1.39566004526339
4,8,-0.440139239989359,-1.34580812024629,-0.709662869148382,-1.35607664876578
5,8,-0.421262171226669,-1.32091945260534,-0.574344385666585,-1.34283847395155
6,8,-0.476565238059615,-1.3316781994652,-0.984152577610735,-1.37143066006827
7,8,-0.434474085216769,-1.31956955663381,-0.428654925059913,-1.3598837749318
8,8,-0.502645166760813,-1.39338881590553,-0.559805877412549,-1.39842009495203
9,8,-0.486383995019819,-1.3615397219851,-0.422901368104076,-1.38856502950895
10,8,-0.453486363099577,-1.24580237013898,-0.52192920746777,-1.26325946157692
1,9,-0.775990683564038,-1.26624450491698,-0.239394628404134,-1.29707243074638
2,9,-0.764331871272053,-1.05964463016953,-0.746522266895709,-1.05438746581274
3,9,-0.772958180319291,-1.19040742066253,-0.474613584077109,-1.22495340355839
4,9,-0.752323231737838,-1.23136292077114,-0.0574624183670441,-1.26113018230291
5,9,-0.753670503175315,-1.16163681203941,-0.621783539879856,-1.17503801696092
6,9,-0.757753330895493,-1.10702904368901,-0.384934957001564,-1.13298170018066
7,9,-0.757107643411649,-1.1220533053182,-0.533253291476556,-1.15454504414493
8,9,-0.762609422453995,-1.17745915769832,-0.609778622852419,-1.20311755508732
9,9,-0.730554476952983,-1.13853077338179,-0.424399077283849,-1.16825869225844
10,9,-0.727703894239861,-1.07973720149393,-0.492265201002076,-1.13162035480109
1,10,-1.13810321141321,-1.65432415403555,-0.863904139500031,-1.67775526058785
2,10,-1.10230595871717,-1.57454412768855,-1.4380730967867,-1.59783586631647
3,10,-1.13519708648255,-1.64525219832217,-0.506404027681313,-1.68796350123363
4,10,-1.11955015233094,-1.66525282840171,-0.991328665308311,-1.67230886677465
5,10,-1.12679019300799,-1.61877893509089,-1.28468341532261,-1.65728917075553
6,10,-1.12363760231991,-1.64806325690792,-0.258904065129079,-1.69214347789198
7,10,-1.1145256367383,-1.70688763783556,-0.960115891555764,-1.7456121575327
8,10,-1.13891337000686,-1.6971830798488,-0.548626825108309,-1.73993934259025
9,10,-1.17615769668237,-1.76896452807008,-1.10142803940775,-1.79494176809269
10,10,-1.17834358551936,-1.7637125500491,-0.294872740213258,-1.79534943142497
1,11,-0.51459390078033,-1.17300750401792,-0.427387221266903,-1.193798419284
2,11,-0.485981676443715,-1.1650920726545,-0.450129748824703,-1.1800306843909
3,11,-0.530598024690357,-1.22655968888176,-0.704170992210648,-1.24778635987616
4,11,-0.47819003534924,-1.06823395423993,-0.717652043876704,-1.08692043196951
5,11,-0.519587371161749,-1.22373578010276,-0.350447652617859,-1.2457093195495
6,11,-0.483928735618518,-1.17579255558201,-0.749604047708432,-1.17977534046684
7,11,-0.524146179368284,-1.25343029509105,-0.0762598403013836,-1.28468024803163
8,11,-0.492974558369215,-1.1956180011915,-0.630805677409718,-1.19014063611568
9,11,-0.47830601793908,-1.11338294940024,-0.209677486924308,-1.15933769393346
10,11,-0.509106268158322,-1.23632956244452,-0.00321928382889114,-1.23153774426982
1,12,-0.72386176793392,-1.07868831691267,-0.627205712177205,-1.06798777719632
2,12,-0.750158554274865,-1.09810100784952,0.199319198393859,-1.12350566223023
3,12,-0.741873028464228,-1.03353655408799,0.308415056771322,-1.04585051332845
4,12,-0.703234677164522,-1.00867842852215,0.14056651270977,-1.02940585967404
5,12,-0.740221598397693,-1.05433357610343,-0.372061716095885,-1.06425760926977
6,12,-0.788059636373857,-1.0873288808488,-0.597810725053229,-1.09487046758981
7,12,-0.723131479164297,-0.981477386172528,-0.391287791935128,-1.00316721842028
8,12,-0.737678977840032,-1.10043707282847,0.198283572192903,-1.09906619706936
9,12,-0.747899435884761,-1.0123709040704,-0.795058271035726,-1.02809184583593
10,12,-0.757229763317679,-1.12214731160259,-0.861269581791729,-1.16202265841872
1,13,-0.713132502110843,-1.2488602091372,-0.830935958901246,-1.27050560430845
2,13,-0.726880726264375,-1.28460120511774,-1.00326538593517,-1.32211006977658
3,13,-0.746202149384272,-1.28526731774409,-0.718300521041229,-1.30985942978879
4,13,-0.673201120112521,-1.2055879064329,-0.260974007046618,-1.20283222842233
5,13,-0.677833556807087,-1.22932471353759,-0.436781053198405,-1.29145640005732
6,13,-0.703050985193269,-1.24554588222496,0.19345720137949,-1.243303607117
7,13,-0.702658528382037,-1.26099067286486,-0.912869079116992,-1.27884376057377
8,13,-0.713131763005267,-1.21590497658507,-0.731295341984256,-1.22154304427274
9,13,-0.66711562934334,-1.26611510513638,-0.814498598497917,-1.29651844471499
10,13,-0.707383593670372,-1.27852244091107,-0.93676127174017,-1.30270572433522
1,14,-0.537752832720601,-1.44965219967686,-0.115332322601441,-1.46864682450406
2,14,-0.522691494941925,-1.40724155075252,-1.30365287666819,-1.45253539865719
3,14,-0.515391419446079,-1.37128446055458,-1.01356519252113,-1.39188612904364
4,14,-0.444630524082526,-1.36652395014694,-0.238728924277079,-1.3894736181781
5,14,-0.515704512012223,-1.43511229046413,-0.0496725957554967,-1.46756982349981
6,14,-0.552335484179874,-1.45975103217878,-0.237569388057668,-1.47718954819235
7,14,-0.504377206412157,-1.40614069323259,-0.265123807673434,-1.42640683473793
8,14,-0.490717544601174,-1.35521381450831,-0.422098054346461,-1.40031801488477
9,14,-0.528536000378383,-1.39719641697621,-1.63458358261259,-1.41872850823576
10,14,-0.526193865886137,-1.41576311588006,-0.821951018102717,-1.45647373745836
