rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,9,-1.48157933506491,0.0436702636264054,-0.934796450672385,0.00370861709075806
8,9,-1.44174516996989,0.00774310575061091,-0.907057036993618,0.0512295569202054
9,9,-1.51119740679358,-0.0157049931275664,-1.23605902044687,0.00604174606650564
10,9,-1.45047601320059,0.0271302477202236,-0.877834037006459,0.0472387735096449
1,10,-1.8108821634403,-0.504684934865587,-0.659676504268711,-0.611710788661199
2,10,-1.83774865361093,-0.531669612439015,-0.638865739677062,-0.619761237631573
3,10,-1.82527101836159,-0.555958241694816,-0.770614910229152,-0.601754682008318
4,10,-1.83647309931643,-0.478819749892046,-0.625051997119506,-0.566481561690025
5,10,-1.81327108346601,-0.567473788279612,-0.511662181952317,-0.669654308692275
6,10,-1.84240326916107,-0.564561309581794,-0.0555616043159111,-0.680108969712024
7,10,-1.8305074750218,-0.4850673662801,-0.924655436244145,-0.584325679298011
8,10,-1.86640187642242,-0.614100983673311,-0.851764460063281,-0.728512243708069
9,10,-1.82655275248575,-0.517664731475068,-0.356403036592735,-0.580626817145598
10,10,-1.83245226604491,-0.644796221140312,-0.69384895569527,-0.753993770918482
1,11,-1.19436252419085,-0.00375469525087229,-0.732131686744805,-0.0114544036812498
2,11,-1.20820485004201,-0.0780708858197986,-0.732996305959502,-0.0789998533102347
3,11,-1.21973960534023,-0.0191107163609022,-0.887217014590264,-0.0354742338422293
4,11,-1.14740736218657,0.11047921667109,-0.940055278850903,0.132485722953609
5,11,-1.17704529750251,-0.0960512071078296,-0.578786687959799,-0.102352295506106
6,11,-1.18301147641151,-0.0549701686329698,-0.523649068994605,-0.0765154684240132
7,11,-1.17784782140986,0.00755628741956403,-0.56167863714157,-0.0135021069447423
8,11,-1.16057363844974,0.0556220773226791,-0.763241215962059,0.0684614987054182
9,11,-1.24577251646791,-0.110954560695069,-0.580642684635277,-0.135718747083528
10,11,-1.21163221080186,0.010851102003897,-0.843556738136699,0.0112256543887889
1,12,-1.47988182424539,0.0539686082039588,-0.777856528234273,0.0547368149122476
2,12,-1.43760496650284,0.00636126616985174,-0.692136748852924,0.0170482793005599
3,12,-1.46859170950069,-0.0104125993007781,-0.246674035059962,-0.0129394821175047
4,12,-1.44505879535506,0.0704463568200126,-0.301308683677275,0.0743559690328564
5,12,-1.4586881770926,-0.140271454762561,-0.181474037376477,-0.142692946472666
6,12,-1.46736678888788,0.0526463352029361,-0.673159479594137,0.0687525200348004
7,12,-1.48699815934406,-0.0314735273693141,-0.303474372430932,-0.0478276751765426
8,12,-1.48806809038086,0.16814077167394,-0.74488557805889,0.175166897872862
9,12,-1.478633988771,-0.113504155243248,-0.596023370499696,-0.11176811814163
10,12,-1.42035304045714,0.0645751734771468,-0.381457080133734,0.0616482931746428
1,13,-1.3872000805457,0.0287987974354764,-0.596802193824492,0.0110691537311113
2,13,-1.37361315744976,0.000952072924686782,-0.543562336108375,0.00395998692044132
3,13,-1.3961230243836,-0.126724963416841,-0.469210014960888,-0.187038808644838
4,13,-1.37754902746085,-0.128163611743571,-0.257743377438118,-0.136785101621143
5,13,-1.39688506294885,-0.0389245340171411,-0.827202903575227,-0.0408452506901355
6,13,-1.43663198169484,-0.151280127394082,-0.522036716431589,-0.145869870197894
7,13,-1.42939118414353,-0.0832672261660534,-0.922821184516828,-0.0852744812769584
8,13,-1.42822184943625,-0.181308320658369,-0.0503874396191681,-0.200887305050899
9,13,-1.42066633808296,-0.100876966192901,-0.705399166492248,-0.151199160375839
10,13,-1.39152441445687,-0.135527249566401,-0.525812871598059,-0.151835450910621
1,14,-1.26924880012397,0.262708828376027,-2.43941926573762,0.32494233850495
2,14,-1.23463719875561,-0.350800782152471,0.463608509783522,-0.414035472918964
3,14,-1.25463795488327,0.221748835135599,-2.49835234476492,0.286515024453542
4,14,-1.19239814394463,-0.262723824806941,0.36356073146885,-0.31495137439318
5,14,-1.28712058634738,0.148106806041842,-2.43992224588618,0.19270852473291
6,14,-1.23608964802191,-0.318195626650441,0.25777374910882,-0.422492690169968
7,14,-1.25610063545988,0.134682950432563,-2.35285398201843,0.152356753969351
8,14,-1.24382535335778,-0.397325425038492,0.760496004856342,-0.456645684281644
9,14,-1.2487841992622,0.20438096029914,-2.19620983643452,0.255037747208453
10,14,-1.22254897638321,-0.282235560256326,-0.0205981228638468,-0.368174977079895
