rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,-1.96736890727696,-0.30887869002588,-0.518806820465533,-0.328970190008458
2,10,-1.97661296719862,-0.323749619054737,0.235235213568823,-0.354790631638809
3,10,-1.94067195012087,-0.483906490727883,0.722307458589393,-0.488127137274257
4,10,-1.97846631316016,-0.441235860485513,0.0990640724789214,-0.43836078142397
5,10,-1.94066987155618,-0.274200221012362,0.0820357863405103,-0.301391018696782
6,10,-1.92509588847822,-0.298616655327364,-0.102602017194737,-0.30103270008821
7,10,-1.97302107534021,-0.670259069953222,1.07362069293631,-0.687272294392103
8,10,-1.96062043784879,-0.297504146938646,-0.191652060405563,-0.297277540437218
9,10,-1.89010589249098,-0.212117385181112,-0.148162423582737,-0.233595065916281
10,10,-2.0030171982051,-0.179182734843885,-0.955891759890798,-0.171197805109359
1,11,-1.32383995785379,0.0796617479979121,0.338179865164329,0.100088957958294
2,11,-1.35013298690762,0.206204028860966,-0.0738542065824453,0.199744059623893
3,11,-1.31103531182553,0.0917225728945664,0.709911066547964,0.100876798775234
4,11,-1.3610844640093,-0.0648717729309969,0.726689034673353,-0.0683981754743315
5,11,-1.33008455466619,0.0529411708318731,0.331153454149268,0.0466520598695854
6,11,-1.34268538522989,0.266134038679747,-0.288961021507584,0.252160707186246
7,11,-1.36779818437052,0.176505964806116,0.0853430737560099,0.184456695336493
8,11,-1.31601144481217,-0.0122470547554519,0.598353639648339,-0.00675718516830784
9,11,-1.31025218258882,-0.0281219210722089,0.766375533944587,-0.0271813529101014
10,11,-1.34649899998063,0.169797673409365,0.0640336821783954,0.156435163209844
1,12,-1.60626270683543,0.26217593256432,0.409725221418695,0.264535126949703
2,12,-1.6356311522372,0.133520513127513,0.0462887825869248,0.125914942002655
3,12,-1.62866873760193,0.261163077916702,0.540689517292934,0.266805057920875
4,12,-1.56170297485493,0.202214400149157,0.497763611131997,0.192968692348481
5,12,-1.62913656010208,0.0235625935498409,0.529191397320939,0.0311636026024626
6,12,-1.60538734653753,0.144169618646731,0.516721121824836,0.16926495599022
7,12,-1.5607261332445,0.156523681582513,0.883940923531409,0.141243564006656
8,12,-1.62219613320371,0.162238499230887,1.00696006153491,0.172364085857537
9,12,-1.58023412696254,0.112293020563924,0.987226017481724,0.112694583994
10,12,-1.61788175746137,0.168392596165731,0.549915827215051,0.181095016960288
1,13,-1.56705413321782,0.00524005540262131,0.2600420486974,-0.00313478910765369
2,13,-1.53423571037275,0.0299378943262602,0.557974792356931,0.0359913091932946
3,13,-1.53789109194834,-0.155042112240874,0.552062498458364,-0.144212961795616
4,13,-1.5696857358241,-0.130994210441491,0.537916158339107,-0.138851790827173
5,13,-1.55560421976448,0.175821013296123,0.166465741762434,0.179133034311617
6,13,-1.52611315172544,0.151076847254512,0.319903949062887,0.127856842614491
7,13,-1.58373830570432,-0.292650575995006,0.918830949032131,-0.295896552286511
8,13,-1.54667657800387,-0.0708702310853964,0.655730728594465,-0.0625980429031412
9,13,-1.54516021634067,0.127194086143941,0.149084415648187,0.128902575684037
10,13,-1.56537442099613,0.103502634261481,0.0962053792356488,0.127149684618357
1,14,-1.34688201115614,0.145407041600472,-0.685933829711828,0.133030745328427
2,14,-1.3566750506901,-0.362474126494412,1.72614386921787,-0.359354162282304
3,14,-1.41465729341916,0.114669772097167,-1.26054304942691,0.123613657903319
4,14,-1.39427572853085,0.156576521198806,-1.29359985832021,0.149720457674456
5,14,-1.3881674109207,0.0892209591673377,-0.951873450114704,0.109459069269283
6,14,-1.32963106431927,-0.337691411349431,1.38364045510599,-0.336722006792663
7,14,-1.41137703908281,0.148970178859743,-1.28792582363613,0.136265723106384
8,14,-1.38641336349066,0.203175026545467,-1.01888312418193,0.231697637669053
9,14,-1.40133793870475,0.142840049819887,-1.12405434694146,0.16888402999431
10,14,-1.31846011445196,-0.359414396748656,1.4087042222968,-0.381319260695116
