rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,4.542546260494,3.7663796872902,1.42731061074966,4.10006149238824,2.21746608967258,-1.44137817237322e-8,-0.985061187855089,-3.01630942445286e-8
3,6,2.92611985788641,3.76637974847037,2.53974900083366,4.10006159898181,0.601039687064993,4.67663832104392e-8,0.127377202228905,7.64304788347658e-8
4,6,1.15254891319459,3.76637968274004,3.37763701613289,4.10006145973822,-1.17253125762682,-1.89639433045841e-8,0.965265217528134,-6.2813110268678e-8
1,7,3.00986886501151,3.76637969700306,2.758912633,4.10006157398318,0.68478869419009,-4.70092142990097e-9,0.346540834395251,5.14318498900934e-8
2,7,2.35041760526517,3.76637970928678,1.70319558534272,4.10006154403188,0.025337434443756,7.58280016555091e-9,-0.709176213262028,2.14805471188129e-8
3,7,1.95603559262147,3.76637970592792,2.09572428564494,4.10006155457319,-0.369044578199944,4.22393364729601e-9,-0.316647512959813,3.20218651594928e-8
4,7,1.87613451779821,3.76637970827804,2.83658314481295,4.10006157514429,-0.448945653023208,6.57405774262543e-9,0.424211346208201,5.25929610972753e-8
1,8,2.14816385101752,3.76637970679171,4.02177517205507,4.10006144362861,-0.176916319803893,5.0877240198588e-9,1.60940337345032,-7.89227243558344e-8
2,8,2.65528064779719,3.76637968361813,3.25848082700164,4.10006151849634,0.330200476975769,-1.8085857256267e-8,0.846109028396887,-4.05498745692512e-9
3,8,0.798787946571093,3.76637964684493,3.70698036743652,4.10006149074771,-1.52629222425032,-5.48590541882277e-8,1.29460856883177,-3.18036184054904e-8
4,8,4.13817341842361,3.76637971956398,2.76542880033364,4.10006156956521,1.8130932476022,1.78599921518696e-8,0.353057001728892,4.70138825647837e-8
1,9,2.46916873064572,3.76637968179455,2.07449734497975,4.10006149177975,0.144088559824299,-1.99094314368153e-8,-0.337874453625003,-3.07715835035083e-8
2,9,-0.544162440796804,3.76637966662364,3.77056158859354,4.10006150104186,-2.86924261161822,-3.50803484039375e-8,1.35818978998878,-2.15094662081583e-8
3,9,2.12801069262705,3.76637972539742,1.42499802237876,4.10006147629127,-0.197069478194366,2.36934312169979e-8,-0.98737377622599,-4.62600588946316e-8
4,9,2.84814624760352,3.76637966222351,1.79379923166737,4.10006153037787,0.523066076782099,-3.9480471336617e-8,-0.618572566937377,7.82654208109079e-9
1,10,2.04675827020142,3.7663797096494,3.32482153265665,4.10006151332272,-0.278321900619996,7.94541721305109e-9,0.9124497340519,-9.22861254082363e-9
2,10,1.43151762936385,3.76637969391354,2.60932920397188,4.10006147170639,-0.89356254145757,-7.79044340148971e-9,0.196957405367125,-5.08449389258203e-8
3,10,2.52505754356125,3.76637969895429,2.20193550081992,4.10006157528112,0.199977372739831,-2.74969425007043e-9,-0.210436297784831,5.2729791200079e-8
4,10,1.81196391507567,3.76637970276827,2.79534139794586,4.10006149428744,-0.51311625574575,1.06428110768775e-9,0.382969599341104,-2.82638916715428e-8
1,11,2.45255622772575,3.76637969589389,2.6048484110264,4.10006161280176,0.127476056904329,-5.81009018674195e-9,0.19247661242165,9.02504293520678e-8
2,11,2.25716412099554,3.76637967839681,1.76666882425745,4.10006153356007,-0.0679160498258748,-2.33071713040545e-8,-0.645702974347298,1.10087441385076e-8
3,11,1.5894428730582,3.76637974433769,3.02981853692312,4.10006154064296,-0.735637297763213,4.26337032344293e-8,0.617446738318366,1.80916295278166e-8
4,11,4.76730938391535,3.76637970926862,1.20028313346948,4.10006147218139,2.44222921309393,7.56463869322488e-9,-1.21208866513527,-5.03699366660726e-8
1,12,3.18136093829356,3.76637963206742,2.71491105686789,4.10006149758074,0.856280767472146,-6.96365631824847e-8,0.302539258263137,-2.49705935928546e-8
2,12,0.736252346514629,3.76637971382139,4.20666926889496,4.10006149284395,-1.58882782430679,1.21174013045788e-8,1.7942974702902,-2.9707379667343e-8
3,12,1.22818678501834,3.76637970666331,2.20564731642269,4.10006147308635,-1.09689338580307,4.95932450661485e-9,-0.206724482182066,-4.94649778914891e-8
4,12,1.48641954291198,3.76637977193795,3.96755425779387,4.10006156716265,-0.838660627909439,7.02339693070542e-8,1.55518245918912,4.46113217478228e-8
1,13,1.9190701377093,3.7663797287441,0.552509141022945,4.10006145434519,-0.406010033112115,2.70401154800481e-8,-1.85986265758181,-6.82061376267029e-8
2,13,3.40892741084289,3.76637971130763,2.28340208439131,4.10006152514584,1.08384724002147,9.60364943125569e-9,-0.128969714213444,2.59451304884806e-9
3,13,1.28638529299379,3.766379729074,2.84671900593711,4.10006150547842,-1.03869487782763,2.73700111463882e-8,0.434347207332356,-1.70729093085242e-8
4,13,2.20160060991186,3.76637966294153,1.68607482672537,4.10006157198023,-0.123479560909555,-3.87624523590091e-8,-0.726296971879378,4.94289000840809e-8
1,14,1.01499903624349,3.76637969222952,2.34120804108408,4.10006153277081,-1.31008113457792,-9.47446654464557e-9,-0.0711637575206727,1.02194759321605e-8
2,14,2.2612766195933,3.76637972067365,3.31036580650488,4.10006153918037,-0.0638035512281157,1.89696698349451e-8,0.897994007900124,1.66290403669223e-8
3,14,2.41699637552112,3.76637975705309,0.260888065390099,4.10006159116974,0.0919162046997068,5.53491035226727e-8,-2.15148373321465,6.86184113973809e-8
4,14,2.11938407955369,3.76637974734457,4.19522676979582,4.10006150376946,-0.205696091267729,4.56405806481541e-8,1.78285497119107,-1.87818667285455e-8
