rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-1.32526661712864,0.0909259901273897,-0.838081376495821,0.0381346494630811
2,14,-1.35610457597571,0.241061814958823,3.36596592603008,-1.40909366745518
3,14,-1.36907571771845,0.181624319908644,-0.946466400198297,-0.744680367314475
4,14,-1.4181698785309,-0.0452166353620028,1.143603678734,-1.17648137673465
5,14,-1.32362769036031,0.0994302631424052,-0.187737459597227,0.630062474238354
6,14,-1.45453691336387,0.464219831176462,-2.46633101409503,-1.38291885020792
7,14,-1.33114034410419,0.298684293238919,-0.559551965684931,0.654731224908737
8,14,-1.33104837680481,-0.262406524813562,1.33582840846062,-1.17813813709268
9,14,-1.39716712693089,0.272045503660253,-1.98912366546616,0.915854537227216
10,14,-1.24754160870432,0.343152880871804,-0.0519505326789968,-1.14664492086135
