rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,-0.58886414153478,0.564337704902643,0.422878668994222,0.575404911195615
6,6,-0.556480774630529,0.246234344927975,0.659841797295452,0.262514183730524
7,6,-0.555648813296257,0.245373667565376,0.97420928529984,0.238718187598063
8,6,-0.596868507757946,0.342237967917643,0.726722699374825,0.337881604191496
9,6,-0.572900438180719,0.373772713964584,0.326517718944536,0.4164110082171
10,6,-0.583506316992779,0.282633118954374,1.02680185276688,0.283171531114955
1,7,-0.617245582190293,-0.653700948103295,-0.864802345024201,-0.680464259672632
2,7,-0.59003365190979,-0.736003832287348,-0.433978229864581,-0.729786753747541
3,7,-0.630642142664487,-0.584313942849019,-0.768845274323341,-0.580050605954836
4,7,-0.619200783959518,-0.726871967821495,-0.703616290575139,-0.742009839787455
5,7,-0.585963294379275,-0.6179914267827,-0.726765298613145,-0.62695464137279
6,7,-0.597122520898687,-0.790481920101217,-0.396942681097405,-0.848613743851798
7,7,-0.570515451932013,-0.63603936826514,-0.864551988427359,-0.641787343368968
8,7,-0.618952143913705,-0.808554984291392,-0.49335648791448,-0.790420381554995
9,7,-0.599565173839404,-0.552604370741348,-1.09687974933939,-0.575516755867392
10,7,-0.592611752986641,-0.703992906936671,-0.729660393146298,-0.698339414377678
1,8,-0.45513684556096,-0.0753235326845999,-0.159141865778669,-0.0758944856757197
2,8,-0.483378421688573,-0.123473609377497,-0.293548545369732,-0.129705770243204
3,8,-0.522705371666292,-0.066265197078452,-0.497111756155333,-0.0389279009408935
4,8,-0.483538170192747,-0.163603162133217,0.100506709067352,-0.18411574727719
5,8,-0.466636287464358,-0.216907189942009,0.252311565161511,-0.222868458225156
6,8,-0.438918879057384,-0.111476927827978,-0.0199577489101248,-0.107028501789427
7,8,-0.455789217702326,-0.118102842272205,-0.112687430613235,-0.111284159284365
8,8,-0.44804977351079,-0.249452742967991,0.388437301172454,-0.278763745565093
9,8,-0.46994144353902,-0.0821500682723354,-0.207694340045724,-0.0757990477801141
10,8,-0.423749428390228,-0.114959931392797,0.258439678345221,-0.110648040548112
1,9,-0.727365093801389,-0.0791517859852823,0.559989007455772,-0.0596404417686251
2,9,-0.803376131977956,-0.249324524076766,0.43605802581665,-0.240733743483814
3,9,-0.743182547232676,-0.0987959616377636,0.161844681471794,-0.0884661438008595
4,9,-0.780868113639229,0.0408428784660107,-0.252475812787751,0.0339883865439179
5,9,-0.751795371471673,-0.11583582512124,0.725983504100727,-0.119259884170666
6,9,-0.788700165647127,-0.0566188490311983,0.295450316782293,-0.0542950081558179
7,9,-0.784124730829704,-0.0584007050720387,0.195913002783289,-0.0661184343225455
8,9,-0.775460887645329,0.0144652238565486,0.316686555964291,-0.000153028329032787
9,9,-0.755889486038348,-0.0400176291514528,0.132238949845836,-0.050599920504772
10,9,-0.797241486933141,-0.122338541747302,0.219838934775681,-0.130571398495521
1,10,-1.11663540249229,-0.28709799215247,-0.43049253152643,-0.297474684255795
2,10,-1.12885925510417,-0.271056017139229,-0.804723032918533,-0.285377220971172
3,10,-1.1265079172826,-0.195753409912024,-0.612549068813198,-0.178914982837517
4,10,-1.17635298717759,-0.330415652547697,-0.695989905528915,-0.313132074003883
5,10,-1.13430413893115,-0.268736522689421,-0.755629832805625,-0.265038726181194
6,10,-1.09962494956128,-0.131315819714439,-0.565072509067553,-0.104526161285623
7,10,-1.13935413818234,-0.417026207742891,-0.437555139705877,-0.426851986071695
8,10,-1.09390734768969,-0.341267154495297,-0.235083677878678,-0.32241123699029
9,10,-1.1028598246652,-0.309967371048534,-0.580787714177787,-0.326896413151525
10,10,-1.16314187366714,-0.243690933568768,-1.15538370085297,-0.279477211467165
1,11,-0.483696305142385,0.191835305149357,-0.237874770300042,0.178124835478798
2,11,-0.475255346628102,0.142189390217428,0.1234695451267,0.151940328820446
3,11,-0.501736625970414,0.0249885328301157,-0.139883639038485,0.0231716048573153
4,11,-0.490431118078353,-0.0195665785494421,0.550472252759184,-0.017293749371314
5,11,-0.46614096289013,0.181614198016421,0.0129398013608113,0.187073440579606
6,11,-0.514880266213241,0.153500235649191,-0.259335825247744,0.166638385647736
7,11,-0.500715326333639,-0.0270710355855496,0.229919958461421,-0.0226095258697602
8,11,-0.56916435821334,-0.124143302212683,0.138155916700568,-0.141415162343741
9,11,-0.520885455346695,0.103633467521171,-0.324142941324421,0.0925140320010542
10,11,-0.497278964777508,0.082586477207748,-0.328213317118577,0.0865640327022775
1,12,-0.763489584276426,0.152306877424672,0.291058944758894,0.146265904166296
2,12,-0.750547459966165,0.212995470114418,0.0799153093593029,0.214365088945393
3,12,-0.737641912835391,-0.0334818714127514,0.692583216131002,-0.0300794096358381
4,12,-0.781447298390896,-0.00464859894701313,0.271022123752286,-0.00859034610868858
5,12,-0.701935343902873,0.156184072930741,0.838007328405136,0.136626895302679
6,12,-0.708834182864729,0.151360059310613,0.650128895447889,0.158819564367396
7,12,-0.766306719710295,-0.153442147562872,0.867066908015387,-0.143554522913324
8,12,-0.704594762805126,0.0263802167995887,0.639201159051759,0.0163699171393061
9,12,-0.74944909867894,0.174213892746912,0.634165883979595,0.192587791562126
10,12,-0.734195747607344,0.105280639222141,0.362650001422153,0.106643617004155
1,13,-0.742639476002477,-0.263389558918858,0.414084483785536,-0.26252780840533
2,13,-0.660612290317603,0.0206260793020473,0.546719656196357,-0.000951157536601247
3,13,-0.648803789161139,-0.0180745418166102,0.605572859909233,-0.0112656670509272
4,13,-0.696217748169879,0.0242828036160798,0.164143133927688,0.0263483194060615
5,13,-0.672108899631059,-0.173732026691982,0.522686871231693,-0.163018419582549
6,13,-0.674366666804244,0.039689050061075,0.189546301353695,0.0451264431522022
7,13,-0.673660742499743,-0.0164470705450939,0.388726327511482,-0.035430406341688
8,13,-0.67335466128517,-0.0567390067211196,0.00722117912636955,-0.0313826002611972
9,13,-0.6670505938462,0.039943191786192,-0.0251031173973879,0.0551329310074525
10,13,-0.726165466359033,0.00499984181316208,-0.176784738015773,0.00108489094305272
1,14,-0.541613424096708,0.00816118357039582,-1.06755965514629,0.0306099185593078
2,14,-0.543953260096219,-0.0383071579572851,-0.922385061126406,-0.0718047585603448
3,14,-0.576075183213138,-0.0143000552290343,-1.13471583717616,-0.0280546204871972
4,14,-0.504905399526543,0.0339412759204646,-0.768725682200993,0.0604021942726789
5,14,-0.568919305561836,0.0575774224097081,-1.36049163963079,0.066324978985466
6,14,-0.515527005891086,0.0732441473666805,-0.913571216006788,0.0823348892049869
7,14,-0.552817254498647,0.0483340888666232,-1.1959762070829,0.0272785501927042
8,14,-0.543272394847765,0.0363185689560782,-0.976453567126396,0.0212085130570342
9,14,-0.563079377427273,0.0280148012436082,-1.07019632612243,0.016025227361912
10,14,-0.507171691648576,0.0585308850224111,-0.816810155093582,0.0574960581255103
